Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.7777785,0.1712078,1.094517,0.3959078,0.5272298,-0.05526535,-0.591253,0.6077782
1,0.7888896,0.1704458,1.104859,0.4019507,0.5155098,-0.03711057,-0.5856103,0.6244462
1,0.8000008,0.1704458,1.104859,0.4019507,0.5155098,-0.03711057,-0.5856103,0.6244462
1,0.8111119,0.1689343,1.126769,0.4135081,0.4885438,0.002168745,-0.5754073,0.6559167
1,0.8222231,0.1679261,1.137271,0.4199486,0.4768972,0.01911868,-0.5740274,0.6653541
1,0.8333342,0.1683895,1.148052,0.4257527,0.4646851,0.037285,-0.5751919,0.6721844
1,0.8444453,0.168848,1.159521,0.4315339,0.4516979,0.05610561,-0.5770506,0.6781105
1,0.8555565,0.168848,1.159521,0.4315339,0.4516979,0.05610561,-0.5770506,0.6781105
1,0.8666676,0.1689131,1.182606,0.4433933,0.426496,0.08144078,-0.5763296,0.6923242
1,0.8777788,0.1689209,1.19367,0.4493148,0.4131552,0.0915255,-0.575258,0.700003
1,0.8888899,0.1687094,1.205186,0.4539372,-0.3950756,-0.09677997,0.5754054,-0.7095475
1,0.900001,0.1687094,1.205186,0.4539372,-0.3950756,-0.09677997,0.5754054,-0.7095475
1,0.9111122,0.1677537,1.228065,0.4623665,-0.3520141,-0.1041954,0.5794905,-0.7276127
1,0.9222233,0.1674701,1.23934,0.4661549,-0.3298086,-0.1042102,0.5899749,-0.7295862
1,0.9333345,0.1669417,1.251009,0.4697586,-0.3100429,-0.1033777,0.6043322,-0.7266147
1,0.9444456,0.1669417,1.251009,0.4697586,-0.3100429,-0.1033777,0.6043322,-0.7266147
1,0.9555568,0.1668857,1.275298,0.4757808,-0.2715882,-0.09943683,0.6254144,-0.724713
1,0.9666679,0.1665868,1.28749,0.4786887,-0.2524084,-0.09754265,0.6332697,-0.7250827
1,0.977779,0.1665868,1.28749,0.4786887,-0.2524084,-0.09754265,0.6332697,-0.7250827
1,0.9888902,0.1662128,1.300152,0.4807823,-0.2304996,-0.09351047,0.6397847,-0.7271872
1,1.000001,0.1634648,1.324717,0.4831706,-0.1753566,-0.08419368,0.6564257,-0.7288805
1,1.011112,0.1634648,1.324717,0.4831706,-0.1753566,-0.08419368,0.6564257,-0.7288805
1,1.022224,0.1615821,1.337113,0.4839476,-0.1459503,-0.07766336,0.6646327,-0.7286496
1,1.033335,0.1600963,1.34947,0.4847031,-0.116471,-0.06992955,0.6703818,-0.7294742
1,1.044446,0.1583752,1.361591,0.4852735,-0.08724684,-0.0626942,0.6757144,-0.7292925
1,1.055557,0.1567775,1.373323,0.4850953,-0.05577808,-0.05188502,0.6800681,-0.7291805
1,1.066668,0.1551119,1.38548,0.484377,0.02524732,0.03997508,-0.6826655,0.7291998
1,1.077779,0.1536483,1.396873,0.48334,-0.00415685,0.02639785,-0.6851928,0.7278714
1,1.08889,0.1521591,1.408998,0.4820409,0.03031554,-0.0114943,0.6874442,-0.7255132
1,1.100002,0.1504265,1.420147,0.4809132,0.05532377,0.00319013,0.6910439,-0.7206854
1,1.111113,0.1492273,1.43131,0.4794717,0.07489832,0.02459857,0.6985723,-0.7111835
1,1.122224,0.1478784,1.441502,0.4772813,-0.09412954,-0.04958759,-0.7075555,0.6986027
1,1.133335,0.1466511,1.451275,0.4755382,-0.1118474,-0.07755285,-0.7146345,0.6861292
1,1.144446,0.1455116,1.461604,0.4735082,-0.130712,-0.1021961,-0.7171439,0.6768863
1,1.155557,0.1448887,1.471407,0.4706913,-0.1449198,-0.1300978,-0.7123838,0.6742271
1,1.166668,0.1436673,1.481543,0.4686241,-0.1620904,-0.1544095,-0.7086267,0.6691283
1,1.17778,0.1421989,1.490531,0.4667209,-0.1796522,-0.1811878,-0.7034152,0.6634027
1,1.188891,0.1408967,1.498401,0.4646992,-0.1973101,-0.2089878,-0.6982694,0.6556009
1,1.200002,0.140224,1.506334,0.4637927,0.21407,0.2386762,0.6921978,-0.6465833
1,1.211113,0.1383518,1.514709,0.4618637,0.233222,0.2627578,0.6827574,-0.6406312
1,1.222224,0.1358641,1.52191,0.458624,0.2560451,0.2767441,0.6713502,-0.6380773
1,1.233335,0.1328398,1.529359,0.4558386,-0.2792772,-0.2872939,-0.6603103,0.6351825
1,1.244446,0.1294656,1.535922,0.4528783,-0.3020091,-0.2984313,-0.6507723,0.6294639
1,1.255558,0.126884,1.542737,0.4515558,-0.3214347,-0.3135784,-0.642077,0.6213577
1,1.266669,0.1243012,1.548474,0.4497211,-0.3366238,-0.3297128,-0.6354626,0.6116871
1,1.27778,0.1216848,1.554018,0.4488343,-0.3494674,-0.3453235,-0.6286075,0.6028904
1,1.288891,0.1188163,1.559158,0.4471587,-0.3607582,-0.3595077,-0.6214559,0.5953153
1,1.300002,0.115776,1.565016,0.4456146,-0.3713414,-0.372014,-0.6151574,0.587616
1,1.311113,0.1120824,1.569791,0.4439006,-0.3780021,-0.3831752,-0.6124091,0.5790045
1,1.322224,0.1081337,1.574342,0.4425918,-0.3846015,-0.3938678,-0.6099862,0.5699708
1,1.333336,0.1038605,1.578342,0.4406245,-0.392995,-0.4012047,-0.6076512,0.56156
1,1.344447,0.09954064,1.582579,0.438864,-0.4030479,-0.4086121,-0.6048735,0.5520114
1,1.355558,0.09439979,1.585741,0.4384127,-0.4130435,-0.4153879,-0.6039899,0.5404111
1,1.366669,0.08981097,1.588675,0.438418,-0.4233966,-0.4250986,-0.6007555,0.5283177
1,1.37778,0.0845621,1.591255,0.4376651,-0.4345763,-0.4287147,-0.5974193,0.5200359
1,1.388891,0.07926563,1.594006,0.4364949,-0.4465152,-0.4285757,-0.5948253,0.5129619
1,1.400002,0.07347302,1.596385,0.4346462,-0.4577109,-0.423655,-0.5929173,0.5093784
1,1.411114,0.06726609,1.598238,0.4328017,-0.4709285,-0.4136508,-0.5915461,0.5071416
1,1.422225,0.06092629,1.599999,0.4312743,-0.4849422,-0.405266,-0.5897507,0.5027768
1,1.433336,0.05482771,1.601347,0.4308362,-0.4961124,-0.4025476,-0.5881215,0.4959244
1,1.444447,0.04898333,1.602693,0.4301798,-0.5054697,-0.4032883,-0.58614,0.4881588
1,1.455558,0.04275632,1.603476,0.4301083,-0.5130968,-0.404323,-0.5848716,0.4808116
1,1.466669,0.03657619,1.603688,0.4295833,-0.5194114,-0.4045209,-0.5835794,0.4754046
1,1.47778,0.02986928,1.603549,0.4288007,-0.5225598,-0.4046584,-0.5841712,0.471091
1,1.488891,0.023601,1.603867,0.4279073,-0.5264208,-0.4034415,-0.5843858,0.4675567
1,1.500003,0.0168162,1.60316,0.4260529,-0.5305802,-0.3966994,-0.583851,0.469289
1,1.511114,0.009542905,1.602108,0.4241719,-0.534104,-0.3884709,-0.5832673,0.4728873
1,1.522225,0.002765216,1.600683,0.4230381,-0.5344227,-0.3874534,-0.5829688,0.4737296
1,1.533336,-0.00409456,1.599375,0.4219965,-0.534434,-0.3885458,-0.5823671,0.4735622
1,1.544447,-0.01068515,1.597434,0.4209443,-0.5318977,-0.3925661,-0.5809926,0.4747888
1,1.555558,-0.01746463,1.594544,0.4200411,-0.5265703,-0.3990053,-0.579639,0.4770085
1,1.566669,-0.02386002,1.59132,0.4187895,-0.5174143,-0.4074614,-0.579161,0.4804479
1,1.577781,-0.030883,1.588023,0.4173686,-0.5101894,-0.4123845,-0.5793019,0.4837925
1,1.588892,-0.03903753,1.582651,0.4147544,-0.4974395,-0.414396,-0.5830122,0.4908428
1,1.600003,-0.04677954,1.578225,0.4125286,-0.4848106,-0.4185283,-0.5866591,0.4956046
1,1.611114,-0.05475345,1.572599,0.4101714,-0.4634596,-0.4272436,-0.59282,0.5012311
1,1.622225,-0.06201681,1.566679,0.4079141,-0.4387856,-0.4391793,-0.5973008,0.5077603
1,1.633336,-0.06911755,1.560811,0.4062044,-0.4156756,-0.450556,-0.5997139,0.5143505
1,1.644447,-0.07588711,1.554093,0.4045581,0.3871348,0.465084,0.5994234,-0.5239421
1,1.655559,-0.08288829,1.546709,0.4028398,-0.3569831,-0.478922,-0.5984672,0.5338855
1,1.66667,-0.09002619,1.538754,0.4010295,-0.3245132,-0.4909469,-0.5984449,0.5436231
1,1.677781,-0.0972434,1.531084,0.3992541,-0.2928688,-0.5007389,-0.5977311,0.5533589
1,1.688892,-0.1037876,1.521556,0.3969951,-0.252403,-0.511095,-0.5940503,0.567608
1,1.700003,-0.1158985,1.504351,0.3946007,-0.169751,-0.5354781,-0.5776459,0.592261
1,1.711114,-0.1213393,1.494781,0.3942678,-0.1173097,-0.551252,-0.5660279,0.6016412
1,1.722225,-0.1264739,1.485855,0.3948916,-0.05907905,-0.5668312,-0.555259,0.6057224
1,1.733337,-0.1264739,1.485855,0.3948916,-0.05907905,-0.5668312,-0.555259,0.6057224
1,1.744448,-0.136469,1.466345,0.394985,0.05227411,-0.583207,-0.5291905,0.6140803
1,1.755559,-0.1425546,1.454778,0.394955,0.08910841,-0.5864129,-0.5181189,0.6162242
1,1.76667,-0.1488724,1.441617,0.3958792,0.1229883,-0.5950925,-0.5075573,0.6108391
1,1.777781,-0.154289,1.428485,0.3969014,0.1602462,-0.602783,-0.4936431,0.6060448
1,1.788892,-0.154289,1.428485,0.3969014,0.1602462,-0.602783,-0.4936431,0.6060448
1,1.800003,-0.1635154,1.404118,0.3994215,0.2481613,-0.6106214,-0.4574433,0.5969113
1,1.811115,-0.1684132,1.391425,0.4001154,0.2800278,-0.6117427,-0.4414617,0.5936891
1,1.822226,-0.1717034,1.37739,0.3996912,0.2933685,-0.6123988,-0.4308143,0.5943919
1,1.833337,-0.1759336,1.362842,0.3996025,0.3092629,-0.6117939,-0.4203522,0.5944481
1,1.844448,-0.1759336,1.362842,0.3996025,0.3092629,-0.6117939,-0.4203522,0.5944481
1,1.855559,-0.178838,1.334112,0.3978236,0.350286,-0.6005721,-0.4139798,0.5875658
1,1.86667,-0.1805959,1.321166,0.3981455,0.3864816,-0.5926286,-0.4058364,0.5785502
1,1.877781,-0.1823683,1.308172,0.3986128,-0.4165722,0.5857086,0.3952996,-0.5719714
1,1.888893,-0.1839831,1.295378,0.3992943,-0.4398802,0.5801003,0.3840575,-0.567881
1,1.900004,-0.1839831,1.295378,0.3992943,-0.4398802,0.5801003,0.3840575,-0.567881
1,1.911115,-0.1828393,1.282933,0.3994103,-0.4406556,0.5782965,0.3740675,-0.5757336
1,1.922226,-0.1812984,1.259067,0.3993318,-0.4497743,0.5695348,0.3530048,-0.5905257
1,1.933337,-0.1805045,1.247332,0.4001506,-0.4660311,0.5604623,0.3432468,-0.5923501
1,1.944448,-0.179403,1.236027,0.402016,-0.4889108,0.5494213,0.3317906,-0.590777
1,1.955559,-0.179403,1.236027,0.402016,-0.4889108,0.5494213,0.3317906,-0.590777
1,1.966671,-0.1769228,1.213325,0.4050522,-0.5331823,0.5241783,0.3119225,-0.5862235
1,1.977782,-0.1736405,1.201775,0.4062245,-0.5438796,0.5120261,0.3047361,-0.5908977
1,1.988893,-0.1705905,1.190392,0.4072495,-0.5479134,0.5025316,0.2991687,-0.5981228
1,2.000004,-0.1659282,1.179176,0.4078789,-0.5439827,0.4937477,0.2967413,-0.6101152
1,2.011115,-0.1659282,1.179176,0.4078789,-0.5439827,0.4937477,0.2967413,-0.6101152
1,2.022226,-0.1566308,1.157639,0.4110307,-0.5608115,0.4609859,0.2968057,-0.6203941
1,2.033337,-0.1518878,1.147654,0.4129855,-0.5746939,0.4392436,0.2941364,-0.6247205
1,2.044448,-0.1471485,1.137643,0.4150923,-0.5861607,0.4198262,0.2902656,-0.6292118
1,2.055559,-0.1471485,1.137643,0.4150923,-0.5861607,0.4198262,0.2902656,-0.6292118
1,2.06667,-0.1406463,1.128824,0.416925,-0.5887919,0.4035978,0.2875009,-0.6385735
1,2.077781,-0.127956,1.109667,0.4198647,-0.5839803,0.3789257,0.2906357,-0.6564398
1,2.088892,-0.1209233,1.100302,0.421456,-0.5823151,0.3652804,0.3005289,-0.661182
1,2.100003,-0.1209233,1.100302,0.421456,-0.5823151,0.3652804,0.3005289,-0.661182
1,2.111114,-0.1130208,1.091058,0.4229393,-0.584269,0.34624,0.3152159,-0.6628623
1,2.122225,-0.09725703,1.074918,0.4256918,-0.5922728,0.2990561,0.3418914,-0.6654987
1,2.133336,-0.09725703,1.074918,0.4256918,-0.5922728,0.2990561,0.3418914,-0.6654987
1,2.144447,-0.08937372,1.067031,0.4268142,-0.5927309,0.2784702,0.3513858,-0.6690683
1,2.155558,-0.08092989,1.060422,0.4273872,-0.5883804,0.2586295,0.3601513,-0.6761733
1,2.166669,-0.07264285,1.054236,0.4281863,-0.5833833,0.2393987,0.3678575,-0.6833981
1,2.17778,-0.06471945,1.047542,0.4293098,-0.5801556,0.2200291,0.3761108,-0.6881478
1,2.188891,-0.05662501,1.041816,0.430233,-0.574906,0.2018228,0.3839031,-0.6938076
1,2.200002,-0.04824635,1.036664,0.4309301,-0.5676253,0.1840674,0.3911767,-0.7006436
1,2.211113,-0.03979518,1.032092,0.4315265,-0.5593413,0.1675201,0.3968727,-0.7082134
1,2.222224,-0.03133446,1.028098,0.4324297,-0.553409,0.150638,0.4030228,-0.7131756
1,2.233335,-0.02246353,1.023835,0.4333646,-0.5497515,0.1334168,0.4135613,-0.7134005
1,2.244446,-0.01391542,1.019199,0.4345774,-0.5472748,0.1154332,0.4258923,-0.711183
1,2.255557,-0.00509432,1.014867,0.4359315,0.5489862,-0.09505115,-0.4466445,0.7000629
1,2.266668,0.00320071,1.01065,0.4370562,0.5491479,-0.07256015,-0.4683795,0.6883257
1,2.277779,0.01147246,1.00724,0.4377623,0.5474138,-0.04766449,-0.4950878,0.6730188
1,2.28889,0.01933375,1.00515,0.4380642,0.5401093,-0.02525255,-0.5182318,0.6626312
1,2.300001,0.02736291,1.004144,0.4384344,0.528825,-0.006267875,-0.5368244,0.6573616
1,2.311112,0.03536946,1.003366,0.4389071,0.5166842,0.005768508,-0.5512038,0.655117
1,2.322223,0.04347159,1.002295,0.4401049,0.5068398,0.01533596,-0.5635272,0.6521621
1,2.333334,0.05210496,1.00209,0.4413562,0.4975392,0.01172103,-0.5755109,0.6489258
1,2.344445,0.06086938,1.001108,0.4428562,0.49074,0.01173006,-0.5914302,0.639724
1,2.355556,0.06917933,1.000336,0.4439068,0.4830095,0.01416254,-0.6077722,0.63017
1,2.366668,0.07726905,1.000448,0.4447816,0.4737023,0.01586172,-0.6253662,0.6198965
1,2.377779,0.08507372,1.001133,0.4454422,0.4622004,0.01820365,-0.6416217,0.6118506
1,2.38889,0.09302377,1.002671,0.445966,0.4496149,0.02190121,-0.6556162,0.6062459
1,2.400001,0.1015947,1.003862,0.446597,0.4383964,0.02596815,-0.6686053,0.6000843
1,2.411112,0.1097189,1.005905,0.4475688,0.4283524,0.02789767,-0.6788172,0.5957712
1,2.422223,0.1173093,1.008432,0.4488229,0.4185698,0.02901012,-0.688141,0.5919625
1,2.433334,0.1256874,1.010543,0.4500411,0.4084862,0.0267805,-0.6946132,0.5915524
1,2.444445,0.1338932,1.013264,0.4507163,0.3959133,0.02322517,-0.6988001,0.5953081
1,2.455556,0.1419302,1.015583,0.4514648,0.3822048,0.02324441,-0.7048116,0.5971765
1,2.466667,0.1498201,1.018255,0.4518639,0.3670236,0.02355663,-0.7099732,0.6005638
1,2.477778,0.1578624,1.021785,0.4523157,0.3508122,0.0245692,-0.7137011,0.6057705
1,2.488889,0.165942,1.025487,0.4527811,0.3362605,0.02549961,-0.717529,0.6094514
1,2.5,0.1744872,1.029398,0.4532298,0.325362,0.02420479,-0.7218618,0.6103026
1,2.511111,0.1834424,1.033549,0.4542978,0.3170065,0.02147813,-0.7263085,0.6095257
1,2.522222,0.1922562,1.037456,0.4549134,0.3079223,0.0191195,-0.7303349,0.6094499
1,2.533333,0.2015116,1.042246,0.4554193,0.2993932,0.01407032,-0.7327219,0.61097
1,2.544444,0.2104057,1.046666,0.4556609,0.2880527,0.01069465,-0.7356465,0.6129726
1,2.555555,0.2191685,1.052167,0.4557312,0.2756155,0.008050397,-0.736839,0.6172841
1,2.566666,0.2280847,1.05821,0.4553809,0.2623024,0.006569691,-0.7373464,0.6224746
1,2.577777,0.2368066,1.063949,0.4549912,0.2493778,0.005164988,-0.7382703,0.6266906
1,2.588888,0.245385,1.070785,0.4543813,0.2356951,0.004217379,-0.7383022,0.6319334
1,2.599999,0.2542684,1.077517,0.4537494,0.2232285,0.001100905,-0.7402137,0.634233
1,2.61111,0.2630809,1.084116,0.4528851,0.2139169,-0.004049771,-0.7464869,0.6300638
1,2.622221,0.2718847,1.090983,0.4521959,0.2034617,-0.008321866,-0.7524031,0.6264372
1,2.633332,0.280726,1.098621,0.4512647,0.1958234,-0.01330044,-0.7611346,0.6181833
1,2.644443,0.2891768,1.106011,0.4498389,0.1872275,-0.01723391,-0.7679033,0.6123508
1,2.655554,0.2972312,1.114231,0.4481489,0.1792228,-0.0208126,-0.7748615,0.6058347
1,2.666665,0.3049051,1.123137,0.4454612,0.171873,-0.02440646,-0.7787818,0.6027958
1,2.677776,0.3200464,1.140425,0.4405287,0.158353,-0.03368599,-0.7853004,0.5975726
1,2.688887,0.327362,1.148852,0.4379362,0.1534369,-0.04095107,-0.7895089,0.5928372
1,2.699998,0.327362,1.148852,0.4379362,0.1534369,-0.04095107,-0.7895089,0.5928372
1,2.711109,0.3342308,1.157725,0.4347893,0.1517474,-0.05175991,-0.7948682,0.5852165
1,2.72222,0.3468924,1.175456,0.4277542,0.1528184,-0.08178219,-0.8073059,0.5641058
1,2.733331,0.3526242,1.184067,0.4234408,0.1506907,-0.1000932,-0.8115512,0.5555704
1,2.744442,0.3580468,1.192538,0.4193842,-0.1464909,0.1179257,0.8154265,-0.547461
1,2.755553,0.3580468,1.192538,0.4193842,-0.1464909,0.1179257,0.8154265,-0.547461
1,2.766664,0.3676674,1.209567,0.4093415,-0.1365095,0.1648482,0.8192655,-0.531972
1,2.777775,0.3723746,1.218234,0.4043932,-0.1318558,0.1875703,0.8192365,-0.5256264
1,2.788886,0.3763624,1.227034,0.3987417,-0.1286417,0.2142296,0.8175643,-0.5187925
1,2.799997,0.3763624,1.227034,0.3987417,-0.1286417,0.2142296,0.8175643,-0.5187925
1,2.811108,0.3799863,1.235487,0.3930406,-0.1273324,0.2430547,0.815856,-0.5090085
1,2.822219,0.3857506,1.252238,0.3809194,-0.1221046,0.3049867,0.8071072,-0.4905626
1,2.83333,0.3888044,1.260845,0.3742576,-0.116978,0.3322048,0.8008439,-0.4843607
1,2.844441,0.390533,1.269383,0.3664414,-0.1086098,0.3585376,0.7906457,-0.4842873
1,2.855552,0.3927463,1.278281,0.3591892,-0.101538,0.3835074,0.7813637,-0.4817499
1,2.866663,0.3927463,1.278281,0.3591892,-0.101538,0.3835074,0.7813637,-0.4817499
1,2.877774,0.3947468,1.286516,0.3509837,-0.09510636,0.4078499,0.7703268,-0.4808429
1,2.888885,0.397869,1.302309,0.3355281,-0.08484158,0.4568359,0.7477195,-0.4743611
1,2.899997,0.3987053,1.309647,0.3269782,-0.07702397,0.4779931,0.7360165,-0.4731486
1,2.911108,0.3990536,1.316664,0.3173637,-0.06872948,0.499288,0.7239652,-0.4710225
1,2.922219,0.3996435,1.322921,0.3087548,-0.06086917,0.5214138,0.7103763,-0.4688157
1,2.93333,0.3996435,1.322921,0.3087548,-0.06086917,0.5214138,0.7103763,-0.4688157
1,2.944441,0.4000459,1.329194,0.3000029,0.05224654,-0.5432703,-0.6955917,0.4672044
1,2.955552,0.4004695,1.334623,0.2910982,0.0422368,-0.5627719,-0.6803433,0.4675863
1,2.966663,0.4017102,1.345384,0.27254,0.02034837,-0.5935479,-0.6522359,0.4710363
1,2.977774,0.4017102,1.345384,0.27254,0.02034837,-0.5935479,-0.6522359,0.4710363
1,2.988885,0.4025289,1.353132,0.2534897,0.001409352,-0.6114014,-0.6317378,0.4765434
1,2.999996,0.4025289,1.353132,0.2534897,0.001409352,-0.6114014,-0.6317378,0.4765434
1,3.011107,0.4027823,1.356058,0.2439181,-0.009756893,-0.6168839,-0.622027,0.4821218
1,3.022218,0.4035072,1.361757,0.2261326,-0.03636447,-0.6300778,-0.5970864,0.4951439
1,3.033329,0.4037127,1.363349,0.2186152,-0.05013502,-0.6375483,-0.5827165,0.5014581
1,3.04444,0.4037127,1.363349,0.2186152,-0.05013502,-0.6375483,-0.5827165,0.5014581
1,3.055551,0.4038643,1.365131,0.2111178,-0.06139645,-0.6465269,-0.5681742,0.5053826
1,3.066662,0.4042026,1.366275,0.2053294,-0.07203537,-0.655811,-0.5531748,0.5086458
