Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.4,0.4837661,1.400677,0.3663914,0.243543,-0.4210256,-0.5553473,-0.674547
7,0.4111111,0.4777274,1.405177,0.3728721,0.250827,-0.4171234,-0.5565906,-0.6732762
7,0.4222222,0.4720039,1.409879,0.3789725,0.2584374,-0.4139108,-0.5564466,-0.6724992
7,0.4333333,0.4663916,1.414633,0.3848164,0.266651,-0.4108667,-0.5548201,-0.6725031
7,0.4444444,0.4605842,1.419466,0.3906295,0.2752039,-0.407495,-0.5526369,-0.6729065
7,0.4555556,0.455158,1.424166,0.3960979,0.282551,-0.4041485,-0.5517347,-0.6726202
7,0.4666667,0.4495685,1.428691,0.4016962,0.289169,-0.4008498,-0.5522727,-0.6713387
7,0.4777778,0.4440475,1.433317,0.4071181,0.2945778,-0.3987658,-0.5546895,-0.6682286
7,0.4888889,0.438628,1.437989,0.4122956,0.3007303,-0.3968939,-0.5563809,-0.6651894
7,0.5,0.4331412,1.442671,0.4171829,0.3081917,-0.3946776,-0.5560134,-0.6633978
7,0.5111111,0.4275765,1.44728,0.4221003,0.3162238,-0.3919972,-0.5548934,-0.6621435
7,0.5222223,0.4218674,1.452063,0.4265902,0.3248706,-0.3894591,-0.5523943,-0.6615446
7,0.5333334,0.4162736,1.456623,0.4308946,0.3323133,-0.3870484,-0.5505285,-0.6608176
7,0.5444446,0.4109721,1.46101,0.435173,0.3389735,-0.3848375,-0.5490246,-0.6599765
7,0.5555557,0.4054787,1.465291,0.4397089,0.3454095,-0.3823904,-0.5486041,-0.6584098
7,0.5666668,0.3999479,1.469397,0.4440794,0.3506916,-0.37974,-0.5499505,-0.656024
7,0.577778,0.3942685,1.47347,0.448457,0.3571966,-0.3770648,-0.5498958,-0.6541005
7,0.5888891,0.388726,1.477712,0.452343,0.3642067,-0.3748895,-0.5495118,-0.6518038
7,0.6000003,0.3832629,1.481969,0.4559789,0.3716539,-0.3732572,-0.5484595,-0.6494188
7,0.6111114,0.3778498,1.486391,0.4593682,0.3792076,-0.3719326,-0.5471272,-0.6469308
7,0.6222225,0.3724279,1.490619,0.4624484,0.3874547,-0.3707021,-0.5454469,-0.6441634
7,0.6333337,0.3667929,1.494621,0.4655287,0.3953562,-0.3690915,-0.5447377,-0.6408789
7,0.6444448,0.3612776,1.498235,0.4685712,0.4023573,-0.3665578,-0.5452725,-0.6375123
7,0.655556,0.3555896,1.50247,0.4716237,0.4086938,-0.3642521,-0.546092,-0.6340925
7,0.6666671,0.3500118,1.506294,0.4749777,0.4149829,-0.3621156,-0.547661,-0.6298643
7,0.6777782,0.344485,1.510232,0.4779279,0.4220029,-0.360386,-0.5481912,-0.625717
7,0.6888894,0.3389287,1.513871,0.4807975,0.4297062,-0.3589793,-0.5470463,-0.6222755
7,0.7000005,0.3337173,1.517586,0.4836974,0.4377391,-0.3578022,-0.5446566,-0.6194444
7,0.7111117,0.328393,1.52117,0.4862766,0.4455482,-0.3563654,-0.5427144,-0.6164022
7,0.7222228,0.3229136,1.52494,0.4890857,0.4528846,-0.3547776,-0.5407333,-0.6137066
7,0.7333339,0.3178105,1.528352,0.4915409,0.4594333,-0.3529277,-0.5396633,-0.610841
7,0.7444451,0.3125956,1.531818,0.4943671,0.4659962,-0.350964,-0.5384856,-0.6080338
7,0.7555562,0.3075457,1.535394,0.4968812,0.4727478,-0.3483928,-0.5370782,-0.6055404
7,0.7666674,0.3022933,1.538783,0.4992971,0.4798026,-0.3459652,-0.5356152,-0.6026723
7,0.7777785,0.2970028,1.542083,0.5017521,0.4869848,-0.3427012,-0.5336989,-0.6004725
7,0.7888896,0.2919767,1.545201,0.5039182,0.4931472,-0.3409866,-0.5324429,-0.597527
7,0.8000008,0.2865722,1.54837,0.5067358,0.4984816,-0.3401406,-0.5317352,-0.5942038
7,0.8111119,0.2819195,1.551188,0.5088327,0.5025241,-0.3404699,-0.5311787,-0.5910999
7,0.8222231,0.2769198,1.554124,0.5112503,0.5064471,-0.3395341,-0.5307366,-0.5886821
7,0.8333342,0.2719672,1.557015,0.5134892,0.5114156,-0.3365531,-0.5293592,-0.5873372
7,0.8444453,0.2668478,1.559507,0.5155509,0.5158685,-0.3332172,-0.5286468,-0.5859852
7,0.8555565,0.2616625,1.562297,0.5177779,0.5201235,-0.3300683,-0.5280667,-0.5845273
7,0.8666676,0.2564704,1.564502,0.5195444,0.5241638,-0.3259791,-0.5275817,-0.5836503
7,0.8777788,0.2509208,1.567146,0.5212126,0.5287639,-0.321632,-0.527384,-0.5820891
7,0.8888899,0.2455566,1.569208,0.5223167,0.5330514,-0.3177507,-0.528611,-0.5791902
7,0.900001,0.2402697,1.571628,0.5236425,0.5365498,-0.3150893,-0.530399,-0.5757689
7,0.9111122,0.2348075,1.573741,0.5246444,0.5389626,-0.3139997,-0.5336699,-0.5710692
7,0.9222233,0.2298114,1.575738,0.5254471,0.5412664,-0.3134585,-0.5358703,-0.5671132
7,0.9333345,0.2244852,1.577892,0.5257578,0.5465394,-0.3108209,-0.5334283,-0.5658086
7,0.9444456,0.2194176,1.58008,0.5256789,0.5527331,-0.3079848,-0.5293717,-0.5651523
7,0.9555568,0.2143533,1.58219,0.5259519,0.55794,-0.3053975,-0.5267956,-0.5638455
7,0.9666679,0.2095509,1.584224,0.5260663,0.5633031,-0.3022094,-0.5228431,-0.5639097
7,0.977779,0.2046554,1.586248,0.5266633,0.5673123,-0.2990648,-0.521115,-0.5631662
7,0.9888902,0.2001252,1.588295,0.5271614,0.5703393,-0.2961246,-0.5203974,-0.5623254
7,1.000001,0.195261,1.590105,0.5279007,0.5736019,-0.293512,-0.5195798,-0.5611314
7,1.011112,0.1908228,1.591937,0.528455,0.5771129,-0.2911244,-0.5181509,-0.5600955
7,1.022224,0.1863933,1.593535,0.5290184,0.5805864,-0.2891153,-0.5164391,-0.5591266
7,1.033335,0.1820455,1.595276,0.5297489,0.5838546,-0.2870856,-0.5146344,-0.5584327
7,1.044446,0.1778684,1.597013,0.5303342,0.5871302,-0.2843409,-0.5120242,-0.5588021
7,1.055557,0.1735353,1.598628,0.5314345,0.5903081,-0.2805799,-0.5091533,-0.5599771
7,1.066668,0.1696718,1.59991,0.5325236,0.5925188,-0.2767097,-0.5077118,-0.560876
7,1.077779,0.1657517,1.601315,0.5335562,0.5946741,-0.2739144,-0.5066327,-0.5609429
7,1.08889,0.1621981,1.60257,0.5346327,0.5965046,-0.2717424,-0.5050851,-0.5614511
7,1.100002,0.1592042,1.604424,0.5354643,0.5984237,-0.2698165,-0.5023798,-0.5627635
7,1.111113,0.1556439,1.605668,0.5365531,0.6006082,-0.2670503,-0.4995311,-0.5642895
7,1.122224,0.1525805,1.60703,0.5377965,0.6021861,-0.2645737,-0.496841,-0.5661464
7,1.133335,0.1491189,1.608457,0.5391104,0.6041179,-0.2621164,-0.4946648,-0.567136
7,1.144446,0.1461062,1.609384,0.54017,0.6063609,-0.2594301,-0.4915559,-0.5686786
7,1.155557,0.1430314,1.610451,0.5414052,0.6080686,-0.2565183,-0.4886188,-0.5707036
7,1.166668,0.1402783,1.610743,0.5428243,0.6082141,-0.2533306,-0.4857342,-0.5744229
7,1.17778,0.1374712,1.611325,0.5442111,0.6083208,-0.2507941,-0.4834488,-0.5773433
7,1.188891,0.1346385,1.611583,0.5455666,0.607921,-0.2489887,-0.4819034,-0.5798326
7,1.200002,0.1317012,1.61113,0.5469337,0.6057779,-0.2496201,-0.4813769,-0.5822365
7,1.211113,0.1284103,1.610913,0.5479717,0.6059521,-0.2478574,-0.4783177,-0.5853212
7,1.222224,0.124794,1.610167,0.5485954,0.6070998,-0.2442943,-0.4734086,-0.5896053
7,1.233335,0.1206882,1.609485,0.5489938,0.6096305,-0.2392754,-0.4680073,-0.5933526
7,1.244446,0.1161485,1.608579,0.5494525,0.6121811,-0.2342567,-0.4636602,-0.5961354
7,1.255558,0.1112037,1.607175,0.549516,0.6149852,-0.2293197,-0.4616693,-0.5967137
7,1.266669,0.1056986,1.605302,0.5495646,0.6173383,-0.2249731,-0.4614301,-0.5961232
7,1.27778,0.09969831,1.603388,0.5496643,0.6197411,-0.2203544,-0.4612682,-0.5954801
7,1.288891,0.09403014,1.601385,0.5498543,0.6220462,-0.2157217,-0.460329,-0.5954998
7,1.300002,0.08785176,1.599283,0.5497072,0.6250034,-0.2100982,-0.4592047,-0.595282
7,1.311113,0.08188534,1.597342,0.5492942,0.6277638,-0.2038524,-0.4574949,-0.5958652
7,1.322224,0.07584715,1.595243,0.5491598,0.6302213,-0.1986858,-0.4558862,-0.5962491
7,1.333336,0.06983685,1.59301,0.5491574,0.6321468,-0.1942607,-0.4543459,-0.5968443
7,1.344447,0.06371331,1.590952,0.5491154,0.6344962,-0.1888528,-0.4512456,-0.5984368
7,1.355558,0.0575099,1.588272,0.5488641,0.6371403,-0.182067,-0.4476912,-0.6003968
7,1.366669,0.05119371,1.586135,0.5485704,0.6398081,-0.1756755,-0.4448072,-0.6016065
7,1.37778,0.04495287,1.584005,0.5485394,0.642059,-0.1697136,-0.4428633,-0.6023535
7,1.388891,0.03841186,1.581575,0.5487661,0.6438705,-0.1641888,-0.4416598,-0.6028345
7,1.400002,0.03233194,1.579399,0.5487673,0.6455022,-0.1593003,-0.4402307,-0.6034462
7,1.411114,0.02649069,1.577252,0.5484486,0.6467768,-0.1546032,-0.4388493,-0.6043087
7,1.422225,0.0202477,1.575094,0.5483415,0.6483929,-0.1483538,-0.436648,-0.6057363
7,1.433336,0.01405811,1.57295,0.5480847,0.6505945,-0.1415503,-0.4339002,-0.606977
7,1.444447,0.007694721,1.570901,0.5478499,0.6527314,-0.1353468,-0.4314684,-0.6078306
7,1.455558,0.001615763,1.568797,0.5474784,0.6550398,-0.1294681,-0.4286959,-0.6085891
7,1.466669,-0.004223347,1.566791,0.5470779,0.6569147,-0.1243151,-0.4257384,-0.6097177
7,1.47778,-0.01038241,1.56498,0.5466444,0.6581746,-0.1198741,-0.4231974,-0.6110159
7,1.488891,-0.01623738,1.562932,0.5463743,0.6593692,-0.1153889,-0.4205319,-0.6124301
7,1.500003,-0.02178383,1.561066,0.5455937,0.6599738,-0.1120647,-0.417792,-0.6142687
7,1.511114,-0.02762127,1.559128,0.5449164,0.6614114,-0.1064588,-0.4146796,-0.6158266
7,1.522225,-0.03362548,1.557162,0.5440614,0.6633804,-0.09984929,-0.4116928,-0.6168191
7,1.533336,-0.03987408,1.554938,0.5432296,0.6651825,-0.09424014,-0.4102078,-0.6167501
7,1.544447,-0.04577279,1.552842,0.5422988,0.6665862,-0.08946844,-0.4087584,-0.6169074
7,1.555558,-0.05154586,1.550907,0.541069,0.6682169,-0.08487522,-0.4066912,-0.6171586
7,1.566669,-0.05720019,1.548967,0.539701,0.6700779,-0.08127357,-0.4042681,-0.6172175
7,1.577781,-0.06276298,1.546926,0.5382659,0.6720628,-0.07781256,-0.4016038,-0.6172449
7,1.588892,-0.0685333,1.544832,0.5367866,0.6742334,-0.07348366,-0.3988741,-0.6171781
7,1.600003,-0.07426381,1.542878,0.53513,0.6767516,-0.06834875,-0.3958614,-0.6169518
7,1.611114,-0.07981324,1.541041,0.5333145,0.6787143,-0.06289817,-0.3941415,-0.6164765
7,1.622225,-0.0855211,1.538855,0.5318975,0.6799068,-0.05774529,-0.3937682,-0.6159049
7,1.633336,-0.09110451,1.536506,0.5305252,0.6809004,-0.05254641,-0.3925314,-0.6160622
7,1.644447,-0.09660733,1.534365,0.5291288,0.6815481,-0.04740271,-0.3908836,-0.6168105
7,1.655559,-0.1018205,1.532263,0.5273592,0.6827384,-0.04307314,-0.3883832,-0.6173908
7,1.66667,-0.1069435,1.530621,0.5254338,0.6845945,-0.03906803,-0.3847856,-0.6178546
7,1.677781,-0.1122684,1.528672,0.5234885,0.686417,-0.03511659,-0.3821466,-0.6177074
7,1.688892,-0.1176801,1.526533,0.5216165,0.6881828,-0.03125046,-0.3808394,-0.616757
7,1.700003,-0.1231337,1.52429,0.5197666,0.6898962,-0.02646652,-0.3795306,-0.6158729
7,1.711114,-0.1288096,1.521581,0.5179603,0.6916029,-0.02098362,-0.3787567,-0.6146451
7,1.722225,-0.1342086,1.519182,0.5161209,0.6931833,-0.01627655,-0.3785186,-0.6131522
7,1.733337,-0.1391399,1.516891,0.5142615,0.6942426,-0.01198229,-0.3776099,-0.6126128
7,1.744448,-0.1443168,1.514728,0.512567,0.6951296,-0.007405771,-0.3761364,-0.6125859
7,1.755559,-0.148926,1.512589,0.5108457,0.6955022,-0.003155349,-0.3738552,-0.6135952
7,1.76667,-0.1536447,1.51065,0.5089622,0.6961781,0.001375067,-0.3706192,-0.6147972
7,1.777781,-0.1583179,1.508363,0.5071325,0.6967323,0.005703344,-0.3686538,-0.6153259
7,1.788892,-0.163255,1.505854,0.5055556,0.6973453,0.01010767,-0.3673449,-0.6153576
7,1.800003,-0.167987,1.50346,0.5037911,0.698337,0.01449526,-0.3665425,-0.6146235
7,1.811115,-0.1724968,1.501129,0.5017369,0.7000657,0.0185941,-0.3657325,-0.6130269
7,1.822226,-0.1771228,1.499119,0.4999673,0.7012767,0.02196262,-0.3650123,-0.6119597
7,1.833337,-0.1813576,1.496991,0.4981637,0.7022722,0.02497426,-0.3643691,-0.6110854
7,1.844448,-0.1857523,1.494755,0.4967029,0.70281,0.02807824,-0.3637146,-0.610722
7,1.855559,-0.1896869,1.492693,0.4952493,0.7029989,0.03149833,-0.3629527,-0.6107912
7,1.86667,-0.194016,1.490436,0.4940193,0.7031328,0.0349419,-0.3627385,-0.6105769
7,1.877781,-0.1980555,1.488366,0.4928799,0.7033488,0.03842014,-0.3624666,-0.6102806
7,1.888893,-0.20208,1.486561,0.4915612,0.7036532,0.04164251,-0.3620255,-0.6099802
7,1.900004,-0.2058206,1.484547,0.4904773,0.7038778,0.04506764,-0.3616317,-0.6097111
7,1.911115,-0.2093189,1.482552,0.4892771,0.7044098,0.04839443,-0.361208,-0.6090925
7,1.922226,-0.2129068,1.480721,0.4883668,0.704826,0.05117489,-0.361631,-0.6081319
7,1.933337,-0.2161382,1.478818,0.4873455,0.7056246,0.05404094,-0.3614416,-0.6070696
7,1.944448,-0.219395,1.476969,0.486285,0.7063733,0.05689446,-0.3609569,-0.6062259
7,1.955559,-0.2219602,1.475458,0.485465,0.7071849,0.05925151,-0.3605145,-0.6053166
7,1.966671,-0.2241524,1.473778,0.4849205,0.7076477,0.06056876,-0.3612033,-0.6042337
7,1.977782,-0.2257749,1.472473,0.4844799,0.707504,0.06083744,-0.3627432,-0.603452
7,1.988893,-0.2268144,1.471154,0.4841192,0.7070377,0.06150628,-0.3633421,-0.6035705
7,2.000004,-0.2280287,1.470083,0.48364,0.706709,0.06324758,-0.3628747,-0.6040564
7,2.011115,-0.2281013,1.469374,0.4831786,0.7065778,0.06460194,-0.3614327,-0.6049304
7,2.022226,-0.2283643,1.468384,0.482826,0.7065759,0.06506445,-0.3608401,-0.6052369
7,2.033337,-0.2274873,1.467788,0.4826376,0.7065044,0.06459537,-0.3601028,-0.6058094
7,2.044448,-0.2262425,1.467237,0.4823542,0.7063952,0.06461915,-0.3585677,-0.6068438
7,2.055559,-0.2246525,1.466908,0.4819894,0.7063368,0.06546095,-0.3566171,-0.60797
7,2.06667,-0.2227538,1.46624,0.481966,0.7062604,0.06603751,-0.3550338,-0.6089222
7,2.077781,-0.2205015,1.465717,0.4817638,0.7058768,0.06563873,-0.354067,-0.6099722
7,2.088892,-0.2177908,1.465342,0.4818459,0.7054729,0.06550501,-0.3516574,-0.611845
7,2.100003,-0.2154175,1.464894,0.4818239,0.7050887,0.06548272,-0.3494262,-0.613566
7,2.111114,-0.2127979,1.464178,0.4820614,0.7046638,0.06473311,-0.3476782,-0.6151248
7,2.122225,-0.209167,1.463709,0.4825799,0.7034022,0.06314505,-0.3465578,-0.617362
7,2.133336,-0.2060598,1.463003,0.4826295,0.7026762,0.06335192,-0.3443752,-0.6193855
7,2.144447,-0.2023153,1.462779,0.4826005,0.7025324,0.0647779,-0.3409678,-0.6212834
7,2.155558,-0.1985738,1.462246,0.4824247,0.7025715,0.06689265,-0.3378729,-0.6227043
7,2.166669,-0.194399,1.461845,0.4821782,0.7028174,0.0687098,-0.3358818,-0.6233058
7,2.17778,-0.1898583,1.461448,0.4818022,0.7033554,0.06891581,-0.3355284,-0.6228663
7,2.188891,-0.185233,1.461105,0.4813495,0.7040799,0.06858764,-0.3345692,-0.6226
7,2.200002,-0.1796824,1.461243,0.480721,0.7058355,0.06701254,-0.3335672,-0.6213199
7,2.211113,-0.1735641,1.461323,0.4801219,0.7074831,0.06473196,-0.3328025,-0.6200967
7,2.222224,-0.1670306,1.461759,0.4798269,0.7088807,0.06038742,-0.333591,-0.6185132
7,2.233335,-0.1606495,1.46225,0.479547,0.7095802,0.05626118,-0.3340566,-0.6178486
7,2.244446,-0.1534426,1.462944,0.4794436,0.7098343,0.05071633,-0.3339988,-0.618068
7,2.255557,-0.1460594,1.464068,0.4796278,0.7093605,0.04603425,-0.3323849,-0.6198459
7,2.266668,-0.1381673,1.465246,0.4794691,0.7085154,0.04286734,-0.3287927,-0.6229476
7,2.277779,-0.1299577,1.466461,0.4794707,0.70754,0.04106457,-0.3242463,-0.6265503
7,2.28889,-0.1221019,1.467701,0.4794867,0.7068077,0.03841985,-0.3216367,-0.6288853
7,2.300001,-0.113868,1.468711,0.4795837,0.7063861,0.03362317,-0.3231674,-0.628849
7,2.311112,-0.1057899,1.469642,0.4794655,0.7073682,0.02556253,-0.3279808,-0.6256241
7,2.322223,-0.09753609,1.470961,0.4793396,0.7083884,0.01816071,-0.3308547,-0.6232104
7,2.333334,-0.08961034,1.472082,0.4793894,0.709735,0.004370218,-0.3412806,-0.6162667
7,2.344445,-0.08125198,1.473506,0.4792252,0.7100875,-0.002771502,-0.3433259,-0.614732
7,2.355556,-0.0726912,1.475304,0.4790251,0.7098132,-0.007476104,-0.342234,-0.6156178
7,2.366668,-0.06426883,1.477157,0.4788737,0.7092037,-0.01197397,-0.3405001,-0.6172087
7,2.377779,-0.0558331,1.478882,0.4787617,0.7086337,-0.01650896,-0.3397173,-0.6181893
7,2.38889,-0.04747069,1.481088,0.4784024,0.707879,-0.02000109,-0.3381741,-0.6197948
7,2.400001,-0.03923571,1.482939,0.4780512,0.7074242,-0.02363488,-0.3371808,-0.6207266
7,2.411112,-0.0312686,1.484846,0.4777162,0.7069457,-0.02791207,-0.3378987,-0.6207038
7,2.422223,-0.02334976,1.486732,0.4773703,0.7066957,-0.03413229,-0.341139,-0.6189026
7,2.433334,-0.01566386,1.488613,0.4767747,0.7076101,-0.04202795,-0.3460377,-0.6146377
7,2.444445,-0.007972002,1.490576,0.4759176,0.7087433,-0.04939083,-0.3497923,-0.6106463
7,2.455556,-0.0001688004,1.492599,0.4747889,0.7098706,-0.05602788,-0.3531559,-0.6068159
7,2.466667,0.00706768,1.494761,0.4729891,0.7117524,-0.06002225,-0.3544976,-0.6034379
7,2.477778,0.01462245,1.496755,0.4715085,0.7130353,-0.06368226,-0.3546072,-0.6014806
7,2.488889,0.0220027,1.498984,0.4697192,0.7144813,-0.06492643,-0.3524789,-0.6008825
7,2.5,0.02925825,1.501253,0.4677651,0.7156882,-0.06539499,-0.3494384,-0.6011712
7,2.511111,0.03650713,1.503906,0.4654455,0.7163216,-0.0653217,-0.3450089,-0.6029804
7,2.522222,0.0438385,1.506304,0.4635279,0.7169722,-0.06692912,-0.3418386,-0.6038358
7,2.533333,0.05145454,1.508589,0.4614463,0.7177141,-0.06919603,-0.3383642,-0.6046553
7,2.544444,0.05890226,1.511221,0.4590883,0.718203,-0.07196017,-0.3336741,-0.6063562
7,2.555555,0.06654501,1.513901,0.4565258,0.7184329,-0.07624097,-0.3301744,-0.6074754
7,2.566666,0.07388639,1.516579,0.453933,0.7188777,-0.08028898,-0.3265774,-0.6083714
7,2.577777,0.08125424,1.519104,0.451303,0.7197993,-0.082898,-0.322428,-0.6091446
7,2.588888,0.0883503,1.521697,0.4479866,0.7220174,-0.08460901,-0.3176211,-0.6088095
7,2.599999,0.09493279,1.523889,0.4444587,0.7254145,-0.08535486,-0.3137263,-0.606683
7,2.61111,0.1015787,1.52599,0.4409988,0.7286606,-0.08594944,-0.3101176,-0.6045606
7,2.622221,0.1075962,1.528077,0.4369855,0.7336608,-0.08459453,-0.3058923,-0.6008456
7,2.633332,0.1140969,1.530158,0.4329374,0.7380082,-0.08274224,-0.3015692,-0.5979579
7,2.644443,0.1204727,1.532203,0.4296,0.7403091,-0.08158432,-0.2988399,-0.5966417
7,2.655554,0.1268663,1.534317,0.426492,0.7408947,-0.08433133,-0.2985426,-0.5956808
7,2.666665,0.133436,1.536427,0.4234188,0.7413841,-0.08929236,-0.2983302,-0.594454
7,2.677776,0.1405444,1.538738,0.4200468,0.7414027,-0.09502084,-0.2971349,-0.5941414
7,2.688887,0.1474419,1.541,0.4169464,0.741325,-0.09874578,-0.2946123,-0.5948867
7,2.699998,0.1541879,1.543306,0.414031,0.7410529,-0.09853019,-0.2881409,-0.5984207
7,2.711109,0.1609471,1.545608,0.4108546,0.7412521,-0.09598165,-0.2800288,-0.6024258
7,2.72222,0.167592,1.547722,0.4077852,0.7407683,-0.08865359,-0.2675907,-0.6097525
7,2.733331,0.1740944,1.549679,0.4047859,0.7400007,-0.08198331,-0.2562777,-0.6164411
7,2.744442,0.180449,1.551524,0.4016335,0.7400663,-0.0780929,-0.2484053,-0.6200792
7,2.755553,0.1866434,1.553182,0.3984106,0.7404525,-0.07824136,-0.2443076,-0.6212264
7,2.766664,0.1922753,1.554538,0.3953042,0.7403086,-0.08734436,-0.2495101,-0.618109
7,2.777775,0.1980863,1.556038,0.3924274,0.7395554,-0.09255941,-0.2507822,-0.6177369
7,2.788886,0.2035465,1.557491,0.3895416,0.7383971,-0.09795879,-0.2527681,-0.6174804
7,2.799997,0.209125,1.558852,0.3864501,0.7378638,-0.09794004,-0.2491003,-0.6196078
7,2.811108,0.2148943,1.560261,0.3833151,0.7375802,-0.097197,-0.2439437,-0.6221091
7,2.822219,0.2202415,1.561336,0.3801858,0.7376745,-0.09394211,-0.2354731,-0.6257504
7,2.83333,0.2257595,1.562569,0.3772223,0.7373993,-0.09237435,-0.2297623,-0.6284255
7,2.844441,0.2309361,1.563677,0.3744645,0.7370455,-0.09218995,-0.226024,-0.6302208
7,2.855552,0.2360411,1.564712,0.3719163,0.7366589,-0.09546324,-0.2256884,-0.6303056
7,2.866663,0.2408931,1.565621,0.3692772,0.7361955,-0.09995724,-0.226799,-0.6297515
7,2.877774,0.2460515,1.56669,0.3666301,0.7355459,-0.1033328,-0.2266927,-0.630004
7,2.888885,0.2508075,1.567421,0.3642929,0.7346914,-0.1065886,-0.2264353,-0.6305509
7,2.899997,0.2556291,1.568018,0.362114,0.7338074,-0.1072458,-0.2233463,-0.6325674
7,2.911108,0.2604942,1.568795,0.3599088,0.7329531,-0.1074394,-0.2196038,-0.6348313
7,2.922219,0.2654593,1.569483,0.3578568,0.732012,-0.1056587,-0.2134505,-0.6383053
7,2.93333,0.2701988,1.569948,0.3560023,0.7310963,-0.1028232,-0.2063905,-0.6421283
7,2.944441,0.2747581,1.570383,0.3542385,0.7308368,-0.1009966,-0.1997342,-0.6448128
7,2.955552,0.2793019,1.570727,0.3525112,0.7315159,-0.1012319,-0.193475,-0.6459134
7,2.966663,0.2837632,1.571049,0.3508477,0.7319387,-0.1029785,-0.1881811,-0.6467219
7,2.977774,0.2878993,1.57146,0.3501434,0.7314987,-0.109843,-0.1837308,-0.6473695
7,2.988885,0.2921233,1.571959,0.3495538,0.7305542,-0.1140713,-0.1788035,-0.6490822
7,2.999996,0.2960711,1.572318,0.3492177,0.7293337,-0.118872,-0.1737189,-0.6509714
7,3.011107,0.2995203,1.572524,0.3495533,0.7274082,-0.1228795,-0.16793,-0.6538942
7,3.022218,0.3016353,1.572705,0.3508673,0.7254267,-0.1233226,-0.1621245,-0.6574674
7,3.033329,0.3042946,1.572781,0.3514485,0.7246206,-0.1237025,-0.1572174,-0.6594736
