Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,0.229229,1.525096,0.4475293,0.5974337,-0.1204129,-0.1812293,-0.7718353
4,3.055551,0.228282,1.525206,0.4481506,0.596836,-0.127721,-0.1904543,-0.7688962
4,3.066662,0.227294,1.524957,0.4487536,0.5961561,-0.1360672,-0.2027359,-0.7648411
4,3.077773,0.2246959,1.524975,0.4497478,0.5958619,-0.147183,-0.2227153,-0.7574191
4,3.088884,0.2216537,1.524559,0.4505508,0.5963863,-0.1545612,-0.2395322,-0.7503723
4,3.099995,0.2146628,1.524921,0.4515865,0.6011862,-0.1573907,-0.2535773,-0.741284
4,3.111106,0.2146628,1.524921,0.4515865,0.6011862,-0.1573907,-0.2535773,-0.741284
4,3.122217,0.2117712,1.525225,0.4520247,0.6036484,-0.1572951,-0.2541763,-0.739095
4,3.133328,0.2085309,1.525645,0.452672,0.6058952,-0.1552513,-0.2484408,-0.7396386
4,3.144439,0.2052417,1.526002,0.4539943,0.6062243,-0.1555627,-0.2453593,-0.7403319
4,3.15555,0.1983659,1.526533,0.4571111,0.6051691,-0.1574991,-0.2444099,-0.7410994
4,3.166661,0.194241,1.526628,0.4591532,0.6041364,-0.1597596,-0.2485375,-0.7400846
4,3.177772,0.194241,1.526628,0.4591532,0.6041364,-0.1597596,-0.2485375,-0.7400846
4,3.188883,0.1894784,1.526562,0.4610999,0.6039253,-0.1615636,-0.255101,-0.7376279
4,3.199994,0.1791735,1.527107,0.4639714,0.6090686,-0.1589933,-0.2631075,-0.7311164
4,3.211105,0.1745164,1.527327,0.4653008,0.6112339,-0.1583199,-0.2651301,-0.7287208
4,3.222216,0.1697063,1.527382,0.4670119,0.6130866,-0.1570089,-0.2651035,-0.7274567
4,3.233327,0.1651382,1.52749,0.4690201,0.6136517,-0.1560187,-0.265363,-0.7270986
4,3.244438,0.1651382,1.52749,0.4690201,0.6136517,-0.1560187,-0.265363,-0.7270986
4,3.255549,0.1565557,1.527862,0.4731517,0.6138102,-0.1553167,-0.2634207,-0.7278209
4,3.26666,0.1522503,1.528136,0.4750183,0.6146846,-0.1541408,-0.2620703,-0.7278205
4,3.277771,0.1478047,1.52833,0.4770844,0.6157636,-0.1518601,-0.2605213,-0.727944
4,3.288882,0.1431844,1.528421,0.4792547,0.6163139,-0.1497006,-0.2608891,-0.7277938
4,3.299993,0.1431844,1.528421,0.4792547,0.6163139,-0.1497006,-0.2608891,-0.7277938
4,3.311104,0.134115,1.528288,0.483844,0.6167106,-0.1459576,-0.262206,-0.7277448
4,3.322215,0.134115,1.528288,0.483844,0.6167106,-0.1459576,-0.262206,-0.7277448
4,3.333326,0.1254096,1.528565,0.488265,0.6186281,-0.1440646,-0.261609,-0.7267087
4,3.344437,0.1211798,1.528698,0.4902704,0.6200608,-0.1434507,-0.2614322,-0.7256719
4,3.355548,0.116792,1.528873,0.4922144,0.6213795,-0.1419763,-0.2613913,-0.7248482
4,3.366659,0.1123493,1.528866,0.4944305,0.6225477,-0.1398079,-0.2616716,-0.7241659
4,3.37777,0.1075637,1.528551,0.497035,0.6230417,-0.1373948,-0.2621626,-0.7240252
4,3.388881,0.1032469,1.528375,0.4996147,0.6227382,-0.1352017,-0.2623025,-0.7246482
4,3.399992,0.09894371,1.528232,0.5021913,0.6225864,-0.1330951,-0.2618149,-0.7253447
4,3.411103,0.09894371,1.528232,0.5021913,0.6225864,-0.1330951,-0.2618149,-0.7253447
4,3.422215,0.09495735,1.528059,0.5049386,0.621564,-0.1314136,-0.2609064,-0.7268539
4,3.433326,0.08739614,1.528083,0.5099156,0.6207902,-0.1303471,-0.2606442,-0.7278007
4,3.444437,0.08739614,1.528083,0.5099156,0.6207902,-0.1303471,-0.2606442,-0.7278007
4,3.455548,0.07925963,1.52783,0.5146134,0.622517,-0.1283731,-0.2622334,-0.7261037
4,3.466659,0.07925963,1.52783,0.5146134,0.622517,-0.1283731,-0.2622334,-0.7261037
4,3.47777,0.07484555,1.527464,0.5171208,0.6235167,-0.1266214,-0.2647858,-0.7246258
4,3.488881,0.07034683,1.526923,0.5195811,0.6242825,-0.1241886,-0.2665787,-0.7237295
4,3.499992,0.06173801,1.525746,0.524956,0.6242062,-0.1190792,-0.2669174,-0.7245288
4,3.511103,0.0577414,1.525095,0.5278602,0.6229774,-0.1159833,-0.264786,-0.726867
4,3.522214,0.05400395,1.524491,0.5309036,0.6208153,-0.1138684,-0.2629113,-0.729726
4,3.533325,0.05031657,1.523836,0.5339003,0.6189627,-0.1123569,-0.2611902,-0.7321481
4,3.544436,0.04660845,1.523224,0.5367322,0.6180588,-0.1115345,-0.2606208,-0.7332395
4,3.555547,0.04272866,1.523099,0.5392997,0.6178433,-0.1107977,-0.2611693,-0.7333378
4,3.566658,0.03858733,1.522309,0.5417221,0.6186899,-0.1104777,-0.2637127,-0.7317603
4,3.577769,0.03405523,1.521175,0.5443037,0.6196793,-0.1096937,-0.267326,-0.7297272
4,3.58888,0.02970695,1.520305,0.5466559,0.6208933,-0.1081916,-0.2701347,-0.7278829
4,3.599991,0.02537417,1.519371,0.5491421,0.6216628,-0.1054611,-0.2713612,-0.7271702
4,3.611102,0.02121472,1.518417,0.5516787,0.6217169,-0.1031289,-0.2718382,-0.7272803
4,3.622213,0.01738977,1.517579,0.5544226,0.6205065,-0.1011482,-0.2712116,-0.7288244
4,3.633324,0.01384807,1.516793,0.5572453,0.6186275,-0.09957159,-0.2693838,-0.7313125
4,3.644435,0.01384807,1.516793,0.5572453,0.6186275,-0.09957159,-0.2693838,-0.7313125
4,3.655546,0.01030612,1.515874,0.5599811,0.6173162,-0.09888577,-0.2666818,-0.7335006
4,3.666657,0.003165483,1.513812,0.5655115,0.6158881,-0.1000496,-0.2668703,-0.7344742
4,3.677768,-0.001076698,1.512474,0.5681226,0.6157982,-0.09941723,-0.2697304,-0.7335901
4,3.688879,-0.005458117,1.511323,0.5705876,0.6159989,-0.09767979,-0.2719347,-0.7328408
4,3.69999,-0.009914637,1.510102,0.5730753,0.6166089,-0.09491485,-0.274365,-0.7317845
4,3.711101,-0.0143609,1.508814,0.5756638,0.6165497,-0.0919027,-0.2757097,-0.7317135
4,3.722212,-0.01830876,1.507589,0.5782604,0.615672,-0.09053134,-0.2761306,-0.7324643
4,3.733323,-0.02222657,1.506359,0.5809441,0.6145225,-0.08941672,-0.276311,-0.7334979
4,3.744434,-0.02583647,1.50516,0.5836806,0.6124593,-0.08904061,-0.275875,-0.7354308
4,3.755545,-0.0297097,1.503955,0.5863953,0.6115217,-0.08884383,-0.2762491,-0.7360941
4,3.766656,-0.03336716,1.50274,0.5887434,0.6109087,-0.08965832,-0.2772433,-0.7361305
4,3.777767,-0.03742945,1.501429,0.5913503,0.6104327,-0.08887902,-0.2782389,-0.7362443
4,3.788878,-0.04149616,1.50017,0.5937133,0.6102834,-0.08695828,-0.2789709,-0.7363204
4,3.799989,-0.04537618,1.49867,0.5960345,0.6097991,-0.08521447,-0.2795326,-0.7367123
4,3.8111,-0.04537618,1.49867,0.5960345,0.6097991,-0.08521447,-0.2795326,-0.7367123
4,3.822211,-0.05333817,1.496256,0.600805,0.6086553,-0.08097875,-0.2811154,-0.7375333
4,3.833322,-0.05727959,1.495012,0.6033285,0.608279,-0.0797351,-0.2829284,-0.737286
4,3.844433,-0.06129861,1.493719,0.6055541,0.6081553,-0.07899015,-0.2858289,-0.7363488
4,3.855544,-0.06529129,1.492205,0.6079938,0.6075071,-0.07760695,-0.2873384,-0.7364435
4,3.866655,-0.06529129,1.492205,0.6079938,0.6075071,-0.07760695,-0.2873384,-0.7364435
4,3.877766,-0.06902242,1.491117,0.6103272,0.6069943,-0.07624637,-0.2872541,-0.7370411
4,3.888877,-0.0760299,1.489126,0.6150353,0.6062124,-0.07501425,-0.2867428,-0.7380095
4,3.899988,-0.07974589,1.487936,0.6176658,0.6049936,-0.07327351,-0.288663,-0.7384358
4,3.911099,-0.08340907,1.486555,0.6201508,0.6040955,-0.07101911,-0.2910885,-0.7384393
4,3.92221,-0.08737254,1.485135,0.6228416,0.6031275,-0.06872764,-0.2960246,-0.7374845
4,3.933321,-0.0912658,1.483775,0.6255231,0.6018899,-0.06790024,-0.3017695,-0.7362428
4,3.944432,-0.0912658,1.483775,0.6255231,0.6018899,-0.06790024,-0.3017695,-0.7362428
4,3.955544,-0.09822655,1.481718,0.6309724,0.5999572,-0.06633376,-0.3050521,-0.7366101
4,3.966655,-0.1013241,1.481,0.6339347,0.5984376,-0.06506019,-0.304409,-0.7382241
4,3.977766,-0.1050693,1.4801,0.6372035,0.596853,-0.06264926,-0.3053827,-0.7393126
4,3.988877,-0.1086251,1.479119,0.6403804,0.595323,-0.06009084,-0.3076423,-0.7398216
4,3.999988,-0.1122963,1.478153,0.643373,0.5940524,-0.05738452,-0.3123669,-0.7390777
4,4.011099,-0.1158183,1.477056,0.6466818,0.5925809,-0.05555957,-0.3182358,-0.7378937
4,4.02221,-0.1192631,1.476032,0.6495469,0.5914031,-0.05390201,-0.3225682,-0.7370799
4,4.033321,-0.1226083,1.47491,0.6525085,0.5903669,-0.05227714,-0.3259759,-0.7365282
4,4.044433,-0.1250305,1.47382,0.6545916,0.5895965,-0.05180645,-0.3298889,-0.7354355
4,4.055544,-0.1278934,1.472568,0.6566877,0.5885526,-0.05124348,-0.3343238,-0.7343076
4,4.066655,-0.1278934,1.472568,0.6566877,0.5885526,-0.05124348,-0.3343238,-0.7343076
4,4.077766,-0.1300951,1.471391,0.658299,0.5871642,-0.05156376,-0.3392855,-0.7331199
4,4.088878,-0.1339459,1.468767,0.6595001,0.5851843,-0.04854573,-0.3455873,-0.7319646
4,4.099989,-0.1358124,1.467706,0.6597979,0.5850265,-0.04574959,-0.3468366,-0.7316799
4,4.1111,-0.1369238,1.466541,0.6587548,0.5861056,-0.04410828,-0.3479752,-0.7303752
4,4.122211,-0.1375135,1.465837,0.657289,0.5877989,-0.04407596,-0.3497386,-0.7281708
4,4.133323,-0.137766,1.465123,0.6554072,0.589653,-0.04337714,-0.3509692,-0.7261188
4,4.144434,-0.1377615,1.464691,0.6532135,0.5922714,-0.04317878,-0.3519563,-0.7235171
4,4.155545,-0.1378264,1.464015,0.6515973,0.594421,-0.04371452,-0.3539813,-0.7207288
4,4.166656,-0.1370431,1.463782,0.6490796,0.5967234,-0.04547573,-0.3560261,-0.7177038
4,4.177768,-0.1358759,1.463412,0.646801,0.5985429,-0.04665901,-0.3567166,-0.7157672
4,4.188879,-0.1346152,1.463168,0.6447184,0.6002799,-0.04697927,-0.3567111,-0.7142929
4,4.19999,-0.1326574,1.463162,0.6423752,0.6019462,-0.04733833,-0.3561251,-0.7131584
4,4.211102,-0.1302334,1.463084,0.6404107,0.6041545,-0.04984738,-0.3572547,-0.7105503
4,4.222213,-0.127776,1.463234,0.6382973,0.6067007,-0.05340949,-0.3595862,-0.7069367
4,4.233324,-0.1250038,1.463238,0.6361423,0.6094136,-0.05671561,-0.3621931,-0.7030041
4,4.244435,-0.1222444,1.463178,0.6341627,0.6121575,-0.06000444,-0.3647435,-0.6990172
4,4.255547,-0.1185939,1.463032,0.6319232,0.6147013,-0.06338153,-0.3675123,-0.695025
4,4.266658,-0.1148474,1.463117,0.6300132,0.6162397,-0.06702109,-0.3687159,-0.6926798
4,4.277769,-0.1106597,1.463533,0.6285167,0.6167115,-0.07064793,-0.3682674,-0.692138
4,4.28888,-0.1067295,1.463802,0.6271331,0.6174326,-0.07411975,-0.3678159,-0.6913716
4,4.299992,-0.1026584,1.464156,0.6261663,0.6179824,-0.07818585,-0.3683721,-0.6901354
4,4.311103,-0.09884214,1.464405,0.6250021,0.6191931,-0.08189459,-0.3705204,-0.6874648
4,4.322214,-0.09485507,1.464442,0.6235204,0.6224432,-0.0863604,-0.3777389,-0.6800146
4,4.333325,-0.09100747,1.464388,0.6220281,0.6252553,-0.0904033,-0.3861559,-0.6721359
4,4.344437,-0.08741462,1.46416,0.6206396,0.6276362,-0.09414358,-0.3932432,-0.6652591
4,4.355548,-0.08336055,1.464054,0.6189909,0.6297613,-0.0989002,-0.4000033,-0.658496
4,4.366659,-0.07932067,1.464239,0.6175551,0.6317474,-0.1030632,-0.4031296,-0.6540334
4,4.37777,-0.07507384,1.464631,0.6163116,0.6330373,-0.1058216,-0.4037374,-0.6519676
4,4.388882,-0.07507384,1.464631,0.6163116,0.6330373,-0.1058216,-0.4037374,-0.6519676
4,4.399993,-0.07080567,1.465042,0.6150963,0.6345118,-0.1079439,-0.4037024,-0.6502057
4,4.411104,-0.06225252,1.465255,0.6126287,0.6367322,-0.1133737,-0.4090196,-0.6437557
4,4.422215,-0.05803108,1.465146,0.6117361,0.6362705,-0.115791,-0.4142421,-0.6404341
4,4.433327,-0.05355442,1.465085,0.6105609,0.6359897,-0.1185719,-0.4186151,-0.6373534
4,4.444438,-0.04910636,1.465303,0.6097183,0.6353801,-0.1215582,-0.421435,-0.6355379
4,4.455549,-0.04457545,1.465812,0.6087544,0.6355237,-0.1242011,-0.4215022,-0.6348382
4,4.46666,-0.04001427,1.466276,0.6077967,0.6357223,-0.1273422,-0.4224494,-0.633386
4,4.477772,-0.03530705,1.466806,0.6068771,0.6356609,-0.1309074,-0.4240457,-0.6316516
4,4.488883,-0.03074682,1.467232,0.6060586,0.6357039,-0.1336281,-0.4259799,-0.6297343
4,4.499994,-0.02599573,1.467596,0.6051617,0.6353929,-0.1363936,-0.4283924,-0.6278158
4,4.511106,-0.02132857,1.467964,0.6043851,0.6344773,-0.1402136,-0.4318591,-0.625521
4,4.522217,-0.01670635,1.468453,0.6040816,0.6326321,-0.145069,-0.4366783,-0.6229316
4,4.533328,-0.01215601,1.468979,0.6033227,0.6320926,-0.1492093,-0.4396917,-0.6203763
4,4.544439,-0.007497787,1.469656,0.602618,0.631564,-0.1525043,-0.4417234,-0.6186678
4,4.555551,-0.003073454,1.470269,0.602114,0.6303599,-0.1551935,-0.4443085,-0.6173746
4,4.566662,0.001373053,1.47083,0.601759,0.6290851,-0.1577107,-0.4462098,-0.6166653
4,4.577773,0.005978107,1.471443,0.6013229,0.6278578,-0.1605489,-0.4471093,-0.6165321
4,4.588884,0.01065612,1.472022,0.6009226,0.6264219,-0.1642269,-0.4488421,-0.6157646
4,4.599996,0.01501393,1.472592,0.6005208,0.625355,-0.1677385,-0.4513042,-0.6141006
4,4.611107,0.01930165,1.472998,0.6000459,0.6244149,-0.170675,-0.4545717,-0.6118339
4,4.622218,0.02347755,1.473486,0.5996704,0.6229507,-0.1732796,-0.4593915,-0.6089877
4,4.633329,0.02347755,1.473486,0.5996704,0.6229507,-0.1732796,-0.4593915,-0.6089877
4,4.644441,0.03138041,1.474355,0.5989678,0.6206976,-0.1783557,-0.4675979,-0.6035526
4,4.655552,0.03541088,1.475065,0.5985122,0.6197969,-0.1810317,-0.4699362,-0.6018632
4,4.666663,0.0395484,1.475599,0.5978916,0.6186589,-0.183718,-0.4713129,-0.6011432
4,4.677774,0.04379034,1.476327,0.5975232,0.6168855,-0.1858977,-0.4731849,-0.6008247
4,4.688886,0.04785395,1.476898,0.5971279,0.6153426,-0.1882318,-0.4758927,-0.5995403
4,4.699997,0.05205679,1.477429,0.5968225,0.6138015,-0.1903519,-0.4798738,-0.5972731
4,4.711108,0.05592728,1.477914,0.5962322,0.6130728,-0.1934494,-0.4843313,-0.5934157
4,4.722219,0.05979252,1.478456,0.5959651,0.6119018,-0.197035,-0.489124,-0.5895008
4,4.733331,0.06342006,1.478997,0.595856,0.610597,-0.2008296,-0.4936481,-0.5857903
4,4.744442,0.06733584,1.479571,0.5953343,0.6095209,-0.2043782,-0.4974808,-0.5824319
4,4.755553,0.07106972,1.480213,0.5951674,0.608753,-0.2079054,-0.5000476,-0.5797822
4,4.766665,0.0750761,1.480959,0.5947895,0.6078802,-0.2109597,-0.5014189,-0.5784088
4,4.777776,0.07929873,1.482135,0.5942008,0.6066271,-0.2125902,-0.5010744,-0.579425
4,4.788887,0.08334184,1.482958,0.594228,0.6040899,-0.2145904,-0.5024591,-0.5801389
4,4.799998,0.08724594,1.483898,0.5943923,0.6015787,-0.2168563,-0.5052276,-0.5795011
4,4.81111,0.09106684,1.484678,0.5942869,0.599974,-0.2200545,-0.508967,-0.5766801
4,4.822221,0.09471583,1.485581,0.5941632,0.5986505,-0.2246688,-0.5141271,-0.5716772
4,4.833332,0.09811711,1.486427,0.5939097,0.5979323,-0.2287231,-0.5193377,-0.5660839
4,4.844443,0.1014974,1.487279,0.5937231,0.5973926,-0.2313476,-0.5234588,-0.5617751
4,4.855555,0.1050229,1.488085,0.5933959,0.5970461,-0.2333746,-0.5269237,-0.5580536
4,4.866666,0.1080966,1.489012,0.593128,0.5969657,-0.234,-0.5290512,-0.5558603
4,4.877777,0.1116893,1.4902,0.5929911,0.5957269,-0.2361444,-0.5308545,-0.5545618
4,4.888888,0.115416,1.491302,0.592932,0.5941954,-0.2383474,-0.5326541,-0.5535359
4,4.9,0.1190922,1.49247,0.5931034,0.5918698,-0.2408611,-0.5341434,-0.5535043
4,4.911111,0.12275,1.493719,0.5932133,0.5899011,-0.2437642,-0.5361925,-0.5523525
4,4.922222,0.1261094,1.494798,0.5933106,0.5880793,-0.2487123,-0.5410216,-0.547358
4,4.933333,0.129369,1.495786,0.5932229,0.58654,-0.2529103,-0.5462798,-0.5418354
4,4.944445,0.1322341,1.496679,0.5932162,0.5856754,-0.255802,-0.5519466,-0.5356349
4,4.955556,0.1349473,1.497624,0.5931158,0.5854177,-0.2575499,-0.5562417,-0.5306124
4,4.966667,0.1378145,1.498492,0.5930073,0.5845842,-0.2594993,-0.5597185,-0.5269123
4,4.977778,0.1405935,1.499322,0.5933802,0.5830787,-0.2613111,-0.5624944,-0.5247245
4,4.98889,0.1438165,1.500168,0.593735,0.5803886,-0.26425,-0.5661356,-0.5223136
4,5.000001,0.1467447,1.500997,0.594048,0.5775503,-0.2696974,-0.5722157,-0.5160118
4,5.011112,0.1496501,1.501773,0.5941019,0.5759962,-0.2741767,-0.5770677,-0.5099494
4,5.022223,0.1521552,1.502534,0.5940669,0.5751503,-0.2789085,-0.5821297,-0.5025309
4,5.033335,0.1545217,1.503049,0.5938938,-0.5745031,0.2820569,0.5866903,0.4961699
4,5.044446,0.1564119,1.503047,0.5940182,-0.5729504,0.2843154,0.5927203,0.4894644
4,5.055557,0.1585143,1.503149,0.5938549,-0.5710554,0.2865122,0.5984379,0.4834033
4,5.066669,0.1594524,1.502607,0.5938849,-0.5686466,0.2871657,0.6040359,0.4788712
4,5.07778,0.1599524,1.501945,0.5931208,-0.5680921,0.2852397,0.6061621,0.4779929
4,5.088891,0.1599891,1.501076,0.5918984,-0.5692658,0.2822657,0.6059216,0.4786665
4,5.100002,0.1596224,1.500186,0.5900998,-0.5709102,0.2813459,0.6054525,0.4778425
4,5.111114,0.159044,1.499758,0.5875633,-0.573374,0.2813903,0.6035791,0.4772358
4,5.122225,0.1584113,1.499247,0.5851846,-0.5767325,0.281354,0.598951,0.4790379
4,5.133336,0.1580002,1.499034,0.5828488,-0.5797176,0.2803231,0.5938943,0.4823237
4,5.144447,0.1572263,1.498495,0.5805178,-0.5821417,0.2793063,0.5887033,0.486341
4,5.155559,0.1563587,1.498016,0.5784566,-0.5838093,0.2787521,0.586029,0.4878874
4,5.16667,0.1548493,1.497344,0.576483,0.5860486,-0.2773911,-0.5837677,-0.4886885
4,5.177781,0.1530044,1.496555,0.5745285,0.5881135,-0.2750246,-0.5825235,-0.4890301
4,5.188892,0.1509085,1.495739,0.5729237,0.5896665,-0.273725,-0.5820583,-0.4884426
4,5.200004,0.1486917,1.495234,0.5711093,0.5909212,-0.2733644,-0.5809606,-0.488435
4,5.211115,0.1468835,1.494734,0.5693138,0.5923895,-0.2724725,-0.57852,-0.4900491
4,5.222226,0.1446006,1.494363,0.5674348,0.5947717,-0.2713835,-0.5737195,-0.4934
4,5.233337,0.1423924,1.493794,0.5651741,0.5971329,-0.2700933,-0.5697611,-0.495837
4,5.244449,0.1400213,1.493312,0.5634429,0.5990791,-0.2684518,-0.5659404,-0.4987479
4,5.25556,0.1373558,1.492727,0.5617943,0.6007672,-0.2665419,-0.563074,-0.500981
4,5.266671,0.1347342,1.49222,0.5603871,0.602261,-0.2648644,-0.5600115,-0.5035034
4,5.277782,0.1320817,1.491721,0.5590336,0.6032974,-0.2627717,-0.5567607,-0.5069525
4,5.288894,0.1293409,1.491335,0.5577412,0.6046837,-0.260976,-0.5529544,-0.5103827
4,5.300005,0.1266582,1.491062,0.5561523,0.6068332,-0.2594602,-0.5479873,-0.5139492
4,5.311116,0.1239703,1.490851,0.554512,0.6085706,-0.258535,-0.5439978,-0.5165926
4,5.322227,0.1207604,1.490498,0.5532358,0.6102524,-0.257548,-0.5406917,-0.5185688
4,5.333339,0.1171885,1.489922,0.5519812,0.6121614,-0.2549852,-0.5375152,-0.5208823
4,5.34445,0.1134334,1.489311,0.5508645,0.6145613,-0.2506413,-0.5333754,-0.5244083
4,5.355561,0.1095307,1.48885,0.5498784,0.6161618,-0.2472903,-0.5306303,-0.5269001
4,5.366673,0.1057837,1.48824,0.5487988,0.6177351,-0.2447696,-0.5285475,-0.5283263
4,5.377784,0.101387,1.487716,0.547724,0.6201162,-0.2416694,-0.526803,-0.5287064
4,5.388895,0.0977459,1.487695,0.54601,0.6226524,-0.2389128,-0.523625,-0.5301336
4,5.400006,0.09344053,1.487377,0.5448325,0.6253663,-0.2364065,-0.5202801,-0.5313546
4,5.411118,0.08924103,1.486887,0.5436127,0.627861,-0.234037,-0.5167339,-0.5329196
4,5.422229,0.08494949,1.486715,0.5423424,0.6304631,-0.2317646,-0.5131868,-0.5342666
4,5.43334,0.08037591,1.486449,0.5412979,0.6329982,-0.2285718,-0.5100802,-0.5356176
4,5.444451,0.07570982,1.485973,0.5403457,0.6350675,-0.2253286,-0.5084391,-0.5361027
4,5.455563,0.07073832,1.485572,0.539794,0.6367448,-0.2219328,-0.5081373,-0.5358156
4,5.466674,0.06609416,1.48521,0.5389702,0.6384895,-0.2186252,-0.5073361,-0.5358585
4,5.477785,0.06125498,1.484876,0.5383377,0.6400632,-0.21595,-0.5059428,-0.536383
4,5.488896,0.05684161,1.484918,0.5373862,0.6418735,-0.2136339,-0.5021955,-0.5386637
4,5.500008,0.0525806,1.485064,0.536386,0.6440491,-0.211259,-0.4969791,-0.5418323
4,5.511119,0.04807854,1.485161,0.5356205,0.6459232,-0.2091144,-0.492937,-0.5441209
4,5.52223,0.04363012,1.485281,0.5349,0.6476266,-0.2067583,-0.4890959,-0.5464576
4,5.533341,0.03906631,1.485306,0.5342348,0.6490117,-0.2046422,-0.486752,-0.5477024
4,5.544453,0.03442407,1.485384,0.5334377,0.650575,-0.2018463,-0.4843371,-0.5490243
4,5.555564,0.02966857,1.485215,0.5326571,0.6523728,-0.1986907,-0.4816524,-0.5504023
4,5.566675,0.02478814,1.48501,0.5318279,0.6540368,-0.1956117,-0.4797719,-0.5511723
4,5.577786,0.01974154,1.484522,0.5313613,0.655604,-0.1926404,-0.4778839,-0.5519965
4,5.588898,0.01461315,1.484222,0.5305922,0.6574355,-0.1892514,-0.4758827,-0.5527188
4,5.600009,0.009287119,1.483632,0.5299613,0.6594181,-0.18543,-0.4732519,-0.5539098
4,5.61112,0.009287119,1.483632,0.5299613,0.6594181,-0.18543,-0.4732519,-0.5539098
4,5.622231,0.00424242,1.483334,0.5291767,0.6612747,-0.1818514,-0.4703971,-0.5553128
4,5.633343,-0.00606966,1.482163,0.5274467,0.6643107,-0.1748293,-0.4651398,-0.5583645
4,5.644454,-0.01109338,1.481538,0.5265856,0.6655394,-0.1719833,-0.4628227,-0.559709
4,5.655565,-0.01642191,1.480844,0.5255451,0.6671079,-0.1689391,-0.460498,-0.5606856
4,5.666677,-0.02166486,1.480194,0.524657,0.6689032,-0.1655938,-0.4582967,-0.5613478
4,5.677788,-0.02719259,1.479524,0.5237541,0.6705084,-0.1622278,-0.4566005,-0.5617976
4,5.688899,-0.03277326,1.478781,0.5226002,0.6723015,-0.1585374,-0.4549749,-0.5620272
4,5.70001,-0.03832936,1.477684,0.5216389,0.6739674,-0.1544516,-0.4526742,-0.5630264
4,5.711122,-0.04382014,1.476886,0.5204284,0.6755595,-0.1505172,-0.4499431,-0.5643715
4,5.722233,-0.04939055,1.476128,0.5190523,0.6767688,-0.1466707,-0.4461971,-0.5669037
4,5.733344,-0.05485451,1.47539,0.5178485,0.6777973,-0.1429131,-0.4418345,-0.5700429
4,5.744455,-0.06034279,1.474662,0.5164971,0.679156,-0.1385502,-0.4375935,-0.5727678
4,5.755567,-0.06586516,1.473944,0.5150928,0.6805519,-0.1346153,-0.4342733,-0.5745733
4,5.766678,-0.07150614,1.473036,0.5135903,0.6820524,-0.1303895,-0.4318351,-0.5756054
4,5.777789,-0.0768435,1.472197,0.5118966,0.6837602,-0.1275423,-0.4307283,-0.5750463
4,5.7889,-0.08221793,1.47125,0.5102439,0.6855823,-0.1243726,-0.4289338,-0.5749124
4,5.800012,-0.08756208,1.470497,0.5086224,0.6875365,-0.1205334,-0.4260035,-0.5755748
4,5.811123,-0.09284353,1.46973,0.5068872,0.6896296,-0.1166772,-0.4223561,-0.5765525
4,5.822234,-0.09790397,1.469112,0.5054047,0.6912189,-0.113438,-0.4189892,-0.5777512
4,5.833345,-0.1025133,1.468279,0.5038528,0.6924565,-0.1106136,-0.4157649,-0.5791443
4,5.844457,-0.1074779,1.467652,0.5025754,0.6935477,-0.1067476,-0.4129114,-0.5806038
4,5.855568,-0.1122941,1.467034,0.501399,0.6946272,-0.1025151,-0.4105918,-0.5817201
4,5.866679,-0.1171697,1.466299,0.5005536,0.6955717,-0.09847535,-0.4088213,-0.5825357
4,5.87779,-0.1218258,1.465723,0.4995377,0.6966711,-0.09533923,-0.4070373,-0.5829927
4,5.888902,-0.1261874,1.465408,0.4984481,0.6977534,-0.09337575,-0.404804,-0.5835709
4,5.900013,-0.1300957,1.46521,0.4976161,0.6983951,-0.09263679,-0.4024221,-0.5845675
4,5.911124,-0.1341518,1.465031,0.4966528,0.6990293,-0.09080457,-0.3997559,-0.5859247
4,5.922235,-0.1379557,1.464853,0.4959376,0.6994209,-0.08866011,-0.3966739,-0.5878773
4,5.933347,-0.141789,1.464688,0.4951942,0.6997201,-0.08525226,-0.3936537,-0.5900514
4,5.944458,-0.1454945,1.464435,0.4945815,0.6999067,-0.08117095,-0.3907849,-0.5923083
4,5.955569,-0.1494603,1.464091,0.4940531,0.7000819,-0.07798363,-0.3890787,-0.5936512
4,5.966681,-0.1531996,1.463567,0.4934206,0.7005482,-0.07545038,-0.3876022,-0.5943938
4,5.977792,-0.1569251,1.463261,0.4926448,0.7012169,-0.07274099,-0.385187,-0.595512
4,5.988903,-0.1604359,1.46279,0.4920475,0.7020459,-0.07075622,-0.3826755,-0.596393
4,6.000014,-0.1636074,1.462583,0.4912202,0.7026719,-0.0683324,-0.3797195,-0.5978261
4,6.011126,-0.1670078,1.462385,0.4904907,0.7030842,-0.06491785,-0.3763494,-0.5998495
4,6.022237,-0.1701639,1.462082,0.4897516,0.7029606,-0.06003723,-0.3722782,-0.6030348
4,6.033348,-0.1734931,1.461485,0.4892864,0.7026451,-0.05380388,-0.3675319,-0.6068898
4,6.044459,-0.1767781,1.461119,0.4889054,0.7020972,-0.04757612,-0.3626083,-0.6109921
4,6.055571,-0.1800711,1.460689,0.4884214,0.7017943,-0.04015268,-0.3569203,-0.6152077
4,6.066682,-0.1834112,1.460436,0.4876933,0.7017751,-0.03116532,-0.3493282,-0.6200889
4,6.077793,-0.1863837,1.460171,0.4866116,0.7014107,-0.01433011,-0.3343619,-0.6293011
