Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.04444,0.2551556,1.596196,0.3904445,0.664142,-0.2296182,-0.3277604,-0.6314777
5,3.055551,0.2556682,1.597057,0.3920114,0.66438,-0.2278325,-0.3231015,-0.6342689
5,3.066662,0.2562425,1.598079,0.3927598,0.6669072,-0.2239279,-0.3145775,-0.637285
5,3.077773,0.2566605,1.59899,0.3937891,0.6690043,-0.2205278,-0.3064663,-0.6402182
5,3.088884,0.2561262,1.599738,0.3953106,0.672116,-0.2147609,-0.2958623,-0.6438971
5,3.099995,0.256089,1.600536,0.3967404,0.6737449,-0.2118254,-0.2876089,-0.6468996
5,3.111106,0.2557714,1.601092,0.3987992,0.674604,-0.2091185,-0.2791306,-0.6505882
5,3.122217,0.2553992,1.601789,0.4007561,0.6750231,-0.2061624,-0.2712387,-0.6544238
5,3.133328,0.2540798,1.602006,0.4034472,0.6748976,-0.2027814,-0.2647362,-0.6582612
5,3.144439,0.2533116,1.602522,0.4054987,0.6754855,-0.1990774,-0.2583681,-0.661312
5,3.15555,0.2518511,1.602792,0.4075625,0.6761374,-0.1937108,-0.2523637,-0.6645502
5,3.166661,0.2502389,1.602964,0.4096773,0.6766783,-0.1872696,-0.2452472,-0.6684987
5,3.177772,0.2487204,1.603103,0.4117181,0.6769339,-0.1799431,-0.2356408,-0.6736872
5,3.188883,0.2471633,1.603198,0.4139259,0.6769577,-0.1726937,-0.2221103,-0.6801266
5,3.199994,0.2459757,1.603418,0.4158835,0.6769173,-0.1664346,-0.2086025,-0.6859792
5,3.211105,0.2444079,1.603416,0.4180343,0.6762844,-0.1605508,-0.1933297,-0.6924497
5,3.222216,0.2424176,1.60328,0.420752,0.6749832,-0.1559056,-0.1811055,-0.6980631
5,3.233327,0.2401664,1.603071,0.4232094,0.6737483,-0.1512764,-0.1711177,-0.7027783
5,3.244438,0.2361128,1.602491,0.4260635,0.6730093,-0.1475324,-0.1669946,-0.7052699
5,3.255549,0.2325997,1.602004,0.4286551,0.672744,-0.1434841,-0.1621519,-0.7074848
5,3.26666,0.2280855,1.601275,0.4311688,0.6730677,-0.1399827,-0.1623135,-0.7078412
5,3.277771,0.2234657,1.60055,0.4340253,0.6728786,-0.136133,-0.1619709,-0.7088495
5,3.288882,0.2172058,1.599192,0.437309,0.6727152,-0.1327302,-0.1669887,-0.7084855
5,3.299993,0.2117822,1.598282,0.4402766,0.6725101,-0.1293553,-0.1678967,-0.7090896
5,3.311104,0.2058647,1.597031,0.4433429,0.6723036,-0.1267157,-0.1700702,-0.7092441
5,3.322215,0.1996446,1.595897,0.4464056,0.6723515,-0.1225617,-0.1697336,-0.7100089
5,3.333326,0.1934977,1.59471,0.4494276,0.6722147,-0.117763,-0.1685967,-0.7112204
5,3.344437,0.1870167,1.59338,0.4529269,0.6714103,-0.1133952,-0.1683449,-0.712748
5,3.355548,0.1808162,1.592075,0.4561777,0.6702475,-0.1091366,-0.1685671,-0.7144528
5,3.366659,0.1741257,1.590715,0.4598815,0.6687654,-0.1046018,-0.1695877,-0.7162761
5,3.37777,0.1677749,1.589274,0.46316,0.6678626,-0.09965531,-0.1700693,-0.7177081
5,3.388881,0.1608782,1.58788,0.4664094,0.6676102,-0.09384566,-0.1710588,-0.7184905
5,3.399992,0.1542075,1.586462,0.4693429,0.6679853,-0.08832817,-0.172246,-0.7185578
5,3.411103,0.1477017,1.585278,0.4720552,0.6684069,-0.08434154,-0.1738395,-0.7182608
5,3.422215,0.1413486,1.58392,0.4749193,0.6684908,-0.08109008,-0.1752468,-0.7182152
5,3.433326,0.1352649,1.582714,0.4775691,0.6682926,-0.07947952,-0.1768735,-0.718181
5,3.444437,0.1291461,1.581521,0.4805579,0.6676568,-0.07748104,-0.1789209,-0.7184834
5,3.455548,0.1231568,1.580285,0.4833713,0.6669854,-0.07529029,-0.1815923,-0.7186697
5,3.466659,0.1169171,1.579028,0.486392,0.6664143,-0.07242517,-0.1841272,-0.718849
5,3.47777,0.1108932,1.577769,0.4889297,0.6663271,-0.06846531,-0.1852887,-0.7190194
5,3.488881,0.104516,1.576447,0.4917743,0.6662558,-0.06401678,-0.1847789,-0.7196262
5,3.499992,0.09897685,1.575285,0.4942348,0.665875,-0.05953399,-0.1814766,-0.7212022
5,3.511103,0.09387302,1.574514,0.496516,0.6651026,-0.05569538,-0.1776497,-0.7231717
5,3.522214,0.08892846,1.573307,0.4988577,0.6642278,-0.05197275,-0.1746851,-0.7249728
5,3.533325,0.08398008,1.572271,0.5012271,0.6632461,-0.04928488,-0.1733413,-0.7263804
5,3.544436,0.07885504,1.571332,0.5035245,0.6624118,-0.04669917,-0.1730896,-0.7273719
5,3.555547,0.07392406,1.570193,0.5058305,0.6615258,-0.0444727,-0.1737356,-0.7281632
5,3.566658,0.06899714,1.568958,0.5079894,0.6612845,-0.04198378,-0.1747653,-0.7282838
5,3.577769,0.0640564,1.567646,0.5099781,0.6610113,-0.03959126,-0.1764435,-0.7282612
5,3.58888,0.05913448,1.566172,0.5121052,0.6606582,-0.03701064,-0.177979,-0.7283437
5,3.599991,0.05421948,1.564819,0.5140853,0.6602994,-0.03412865,-0.178643,-0.7286471
5,3.611102,0.04980922,1.563547,0.5157259,0.6600409,-0.03075747,-0.1777756,-0.7292435
5,3.622213,0.0452702,1.562292,0.5175226,0.659743,-0.02768572,-0.1768745,-0.729855
5,3.633324,0.04122734,1.56102,0.519398,0.6585467,-0.02498574,-0.1755174,-0.7313588
5,3.644435,0.03675866,1.559994,0.521497,0.6571547,-0.02272382,-0.1753298,-0.7327283
5,3.655546,0.03265738,1.558687,0.5236051,0.6552564,-0.02096441,-0.1758626,-0.7343514
5,3.666657,0.02820945,1.557281,0.525893,0.6539063,-0.01868287,-0.1761609,-0.7355439
5,3.677768,0.02400517,1.556018,0.5278761,0.6527669,-0.01630903,-0.17657,-0.7365138
5,3.688879,0.02011442,1.554692,0.5297344,0.652393,-0.0141433,-0.1771613,-0.7367478
5,3.69999,0.01617384,1.553662,0.5313685,0.651959,-0.01232602,-0.1777733,-0.7370171
5,3.711101,0.01259708,1.552392,0.5330114,0.6517022,-0.01173676,-0.1785341,-0.73707
5,3.722212,0.008827209,1.550854,0.5349457,0.6510729,-0.01110416,-0.1799671,-0.7372875
5,3.733323,0.005172968,1.549521,0.536814,0.6502413,-0.010133,-0.1811047,-0.7377567
5,3.744434,0.001672029,1.548146,0.5386474,0.6492361,-0.009038902,-0.1831017,-0.7381629
5,3.755545,-0.001876116,1.546589,0.5406637,0.6478869,-0.007813965,-0.1858964,-0.7386638
5,3.766656,-0.005462646,1.544777,0.5428691,0.6459721,-0.006536137,-0.1891698,-0.7395216
5,3.777767,-0.008939743,1.543279,0.5449688,0.6444249,-0.004836715,-0.1910334,-0.740405
5,3.788878,-0.01228595,1.541798,0.5469458,0.6432039,-0.003101777,-0.1920945,-0.741201
5,3.799989,-0.01560557,1.540215,0.5490329,0.641799,-0.000759478,-0.1924468,-0.7423327
5,3.8111,-0.01870644,1.538536,0.5511684,0.640033,0.001062951,-0.1935167,-0.7435778
5,3.822211,-0.02179623,1.536853,0.5533783,0.6383105,0.002418991,-0.1952609,-0.7445987
5,3.833322,-0.02463806,1.535165,0.5557885,0.636403,0.003323018,-0.1975921,-0.7456122
5,3.844433,-0.02749586,1.533251,0.5582061,0.6347341,0.00411297,-0.2000036,-0.7463875
5,3.855544,-0.03017044,1.531417,0.5607235,0.6328705,0.00424445,-0.2028806,-0.7471924
5,3.866655,-0.03259957,1.529727,0.5629041,0.6310118,0.004491509,-0.2059801,-0.7479146
5,3.877766,-0.03526831,1.527831,0.5655491,0.6289194,0.004588567,-0.2102627,-0.7484845
5,3.888877,-0.03526831,1.527831,0.5655491,0.6289194,0.004588567,-0.2102627,-0.7484845
5,3.899988,-0.04044509,1.523807,0.5706029,0.6257135,0.005936991,-0.2181947,-0.7488915
5,3.911099,-0.04304802,1.521719,0.5732565,0.6240095,0.007237079,-0.2221501,-0.749139
5,3.92221,-0.0453881,1.519658,0.5761273,0.621747,0.007906377,-0.2261165,-0.7498264
5,3.933321,-0.04762912,1.51767,0.5789814,0.6191109,0.007462462,-0.2298688,-0.7508703
5,3.944432,-0.04972327,1.515668,0.5818043,0.6164097,0.007321954,-0.2328966,-0.7521601
5,3.955544,-0.05161762,1.513528,0.5847714,0.6137313,0.005454168,-0.2370919,-0.7530549
5,3.966655,-0.05369222,1.511331,0.5873826,0.6115259,0.004260364,-0.2417858,-0.7533642
5,3.977766,-0.05551982,1.509162,0.5897543,0.6095566,0.003756592,-0.2465972,-0.7534034
5,3.988877,-0.05738437,1.507029,0.5921412,0.607129,0.003857106,-0.2504347,-0.7540969
5,3.999988,-0.05933404,1.504858,0.594322,0.6046993,0.004965288,-0.2538764,-0.7548913
5,4.011099,-0.0613085,1.50276,0.5960271,0.6019994,0.006183589,-0.2571837,-0.7559201
5,4.02221,-0.06325507,1.500625,0.5975306,0.5994018,0.007436249,-0.2594269,-0.7572053
5,4.033321,-0.06515598,1.498501,0.5985811,0.5970041,0.009047871,-0.2604823,-0.7587182
5,4.044433,-0.06682658,1.496713,0.5996904,0.5949389,0.01066832,-0.2615643,-0.759946
5,4.055544,-0.06806183,1.495327,0.5991416,0.5934807,0.01177742,-0.2628696,-0.7606192
5,4.066655,-0.06935453,1.493596,0.5991316,0.5917013,0.01295067,-0.264936,-0.7612692
5,4.077766,-0.07028496,1.492643,0.5979712,0.5908647,0.01470303,-0.265607,-0.7616532
5,4.088878,-0.07145846,1.491586,0.5970223,0.5905282,0.01638775,-0.2655946,-0.7618842
5,4.099989,-0.07194746,1.491426,0.5945048,0.592407,0.01769656,-0.2644638,-0.7607889
5,4.1111,-0.07292914,1.491316,0.5918705,0.595188,0.01834144,-0.2649703,-0.7584231
5,4.122211,-0.07363129,1.491329,0.5887201,0.5987164,0.01855632,-0.2664311,-0.7551218
5,4.133323,-0.07466292,1.491195,0.5857108,0.6027092,0.01832877,-0.2690599,-0.7510077
5,4.144434,-0.07557404,1.491079,0.5829198,0.6057723,0.01801621,-0.2716545,-0.7476091
5,4.155545,-0.07649279,1.491213,0.5797994,0.6089777,0.01799143,-0.2747944,-0.7438485
5,4.166656,-0.0774219,1.491556,0.5765414,0.6117468,0.01927005,-0.2772777,-0.7406157
5,4.177768,-0.07836974,1.491892,0.5732548,0.6141383,0.0215755,-0.2792894,-0.7378117
5,4.188879,-0.07877648,1.492394,0.5698488,0.6162817,0.02357717,-0.2810639,-0.735285
5,4.19999,-0.07906938,1.493165,0.5663583,0.6187671,0.02474064,-0.2816396,-0.7329355
5,4.211102,-0.07916999,1.494033,0.5630348,0.6213046,0.025217,-0.2816447,-0.7307675
5,4.222213,-0.07884192,1.495336,0.5593965,0.6236992,0.02425211,-0.280455,-0.7292162
5,4.233324,-0.07819879,1.496624,0.5556319,0.6259033,0.02376819,-0.2796482,-0.7276518
5,4.244435,-0.0776273,1.498134,0.5521083,0.6283957,0.02242898,-0.2779516,-0.7261947
5,4.255547,-0.0770967,1.499505,0.5484307,0.6308743,0.02163395,-0.2765363,-0.7246084
5,4.266658,-0.07683587,1.500684,0.5446446,0.6333861,0.02170319,-0.2762266,-0.7225302
5,4.277769,-0.07675946,1.501748,0.5409167,0.636126,0.02210437,-0.2766092,-0.7199601
5,4.28888,-0.0764848,1.502975,0.5368469,0.6392407,0.02245507,-0.2764261,-0.7172557
5,4.299992,-0.07669771,1.503736,0.5325692,0.6430207,0.02270252,-0.2767921,-0.7137192
5,4.311103,-0.0769701,1.504494,0.5285122,0.6459562,0.02153299,-0.2781218,-0.7105809
5,4.322214,-0.07722449,1.505144,0.5245025,0.6489901,0.02055033,-0.2792487,-0.7073964
5,4.333325,-0.07774615,1.505667,0.5202646,0.6528781,0.01979867,-0.2802871,-0.7034183
5,4.344437,-0.0784061,1.506275,0.5161307,0.6568864,0.01975174,-0.2812074,-0.6993086
5,4.355548,-0.07944822,1.506576,0.5120399,0.6609904,0.02004338,-0.2826641,-0.6948316
5,4.366659,-0.08078766,1.506665,0.5080705,0.6647857,0.02074267,-0.2850908,-0.6901833
5,4.37777,-0.08215797,1.506791,0.5041702,0.6680415,0.02177046,-0.2876309,-0.6859411
5,4.388882,-0.08357799,1.506771,0.500421,0.6711786,0.02320649,-0.289582,-0.6819994
5,4.399993,-0.08536494,1.506534,0.4968693,0.6740755,0.02477096,-0.2913638,-0.6783184
5,4.411104,-0.08739114,1.50644,0.4930146,0.6773844,0.02621587,-0.2919084,-0.6747242
5,4.422215,-0.08929908,1.506251,0.489635,0.6802621,0.02762634,-0.2918079,-0.6718098
5,4.433327,-0.09108925,1.506012,0.4864056,0.6829605,0.02804573,-0.2919535,-0.6689855
5,4.444438,-0.09297621,1.50593,0.4828603,0.6856549,0.0288268,-0.2920743,-0.6661374
5,4.455549,-0.09512591,1.505488,0.4799089,0.6878217,0.02983236,-0.2932836,-0.663322
5,4.46666,-0.09734595,1.504989,0.4767566,0.6901813,0.03082044,-0.2949789,-0.6600662
5,4.477772,-0.09992671,1.504337,0.4740388,0.6925241,0.03165483,-0.2977379,-0.6563234
5,4.488883,-0.1024271,1.503534,0.4711843,0.6949222,0.03282824,-0.3003412,-0.6525341
5,4.499994,-0.10507,1.502832,0.4684997,0.6970056,0.03428197,-0.3026094,-0.6491806
5,4.511106,-0.1081036,1.50183,0.4660277,0.6989715,0.03690263,-0.3036537,-0.6464298
5,4.522217,-0.1105011,1.500918,0.463366,0.7007098,0.03854969,-0.3046699,-0.6439689
5,4.533328,-0.1133292,1.500075,0.461117,0.7020115,0.04115456,-0.3031498,-0.6431068
5,4.544439,-0.1161648,1.499492,0.4589202,0.7035332,0.04350359,-0.3022133,-0.6417286
5,4.555551,-0.1190083,1.498667,0.4568076,0.7045388,0.04611196,-0.3008185,-0.6410984
5,4.566662,-0.12194,1.497664,0.4551418,0.7052798,0.04873357,-0.3004549,-0.6402596
5,4.577773,-0.124894,1.496875,0.4532537,0.7061815,0.05088774,-0.3010573,-0.6388135
5,4.588884,-0.1279957,1.49569,0.4517076,0.706854,0.05353544,-0.3023858,-0.6372238
5,4.599996,-0.1313481,1.494448,0.4502296,0.7076817,0.05645642,-0.303805,-0.6353754
5,4.611107,-0.13462,1.493228,0.4487586,0.7087814,0.05890113,-0.3048119,-0.6334424
5,4.622218,-0.1377693,1.492134,0.4473534,0.7097403,0.06122291,-0.3051725,-0.6319734
5,4.633329,-0.1408938,1.491107,0.446233,0.7104346,0.06348646,-0.3044587,-0.6313139
5,4.644441,-0.1442606,1.490078,0.4453361,0.7111061,0.06559013,-0.3037754,-0.6306716
5,4.655552,-0.1473876,1.489013,0.4443898,0.7115518,0.06777724,-0.3038912,-0.6298814
5,4.666663,-0.1509707,1.487961,0.4438972,0.7113963,0.069646,-0.30501,-0.6293121
5,4.677774,-0.1544045,1.486776,0.4435654,0.7110758,0.07235783,-0.3057527,-0.6290079
5,4.688886,-0.1578155,1.485698,0.4431891,0.7111555,0.07461397,-0.3061559,-0.6284577
5,4.699997,-0.161057,1.484586,0.4428442,0.7112771,0.07599056,-0.3070361,-0.6277255
5,4.711108,-0.1643612,1.483467,0.4424803,0.7114733,0.07755477,-0.3076579,-0.6270068
5,4.722219,-0.1674473,1.482485,0.4420304,0.7115845,0.07881891,-0.3079828,-0.6265635
5,4.733331,-0.1705854,1.481394,0.4418716,0.7117993,0.08035894,-0.3078426,-0.6261926
5,4.744442,-0.1739461,1.480317,0.441715,0.7119913,0.0822449,-0.3076702,-0.6258141
5,4.755553,-0.1772053,1.479197,0.4416749,0.7120835,0.08435427,-0.3071772,-0.6256705
5,4.766665,-0.1806227,1.477805,0.4419284,0.7120814,0.08608734,-0.3077036,-0.625178
5,4.777776,-0.1839688,1.476483,0.4422951,0.7119487,0.08768304,-0.3092579,-0.62434
5,4.788887,-0.1872728,1.474991,0.4428918,0.711569,0.08915254,-0.3114533,-0.6234728
5,4.799998,-0.1905833,1.473522,0.4437582,0.7106254,0.09135858,-0.3127973,-0.6235568
5,4.81111,-0.1939348,1.47212,0.4445825,0.7095709,0.09377293,-0.3130957,-0.624249
5,4.822221,-0.1970183,1.470744,0.4459233,0.7079222,0.09583889,-0.312488,-0.6261089
5,4.833332,-0.1996073,1.469584,0.4474039,0.706514,0.09755208,-0.3100376,-0.628648
5,4.844443,-0.2023009,1.468196,0.4486709,0.7052231,0.09994785,-0.3081231,-0.6306592
5,4.855555,-0.2049432,1.466807,0.4505851,0.7034232,0.1030893,-0.304919,-0.6337135
5,4.866666,-0.2076468,1.465407,0.4524407,0.7014842,0.1061475,-0.3027068,-0.6364127
5,4.877777,-0.2101624,1.463754,0.4551842,0.6982898,0.1085029,-0.3021834,-0.6397685
5,4.888888,-0.2126145,1.462138,0.4581571,0.6945159,0.1092985,-0.3029265,-0.6433794
5,4.9,-0.2147721,1.460515,0.4611816,0.6902717,0.1096715,-0.3030676,-0.6478018
5,4.911111,-0.2169665,1.459146,0.4639187,0.6867481,0.1102757,-0.3017537,-0.6520438
5,4.922222,-0.2188845,1.457725,0.4667354,0.6833103,0.1103594,-0.2996438,-0.6565984
5,4.933333,-0.2205541,1.456118,0.4692214,0.6800697,0.1113746,-0.2981809,-0.6604461
5,4.944445,-0.222296,1.454215,0.4716127,0.6768514,0.1126243,-0.2987877,-0.66326
5,4.955556,-0.2240514,1.452359,0.4737875,0.6738774,0.114008,-0.2999393,-0.6655284
5,4.966667,-0.225674,1.45021,0.4757411,0.6711867,0.1157541,-0.3029666,-0.6665738
5,4.977778,-0.2269166,1.448271,0.4772928,0.6690444,0.1166599,-0.3060483,-0.6671616
5,4.98889,-0.2279693,1.44652,0.478435,0.6676212,0.1165682,-0.3084874,-0.6674799
5,5.000001,-0.2288274,1.444881,0.4796119,0.6662395,0.1167893,-0.3099656,-0.6681367
5,5.011112,-0.2291073,1.44345,0.4794874,0.6665305,0.1178715,-0.3108805,-0.6672307
5,5.022223,-0.2298163,1.441756,0.4799075,0.6661134,0.119253,-0.3117837,-0.6669802
5,5.033335,-0.229934,1.440345,0.4794433,0.6665835,0.1211567,-0.3125482,-0.6658086
5,5.044446,-0.230386,1.438726,0.4794853,0.6662248,0.1230321,-0.3137453,-0.6652605
5,5.055557,-0.2302251,1.437382,0.4788094,0.6664639,0.1248471,-0.3154814,-0.6638603
5,5.066669,-0.2300135,1.435977,0.4781892,0.6672968,0.1257634,-0.3179668,-0.6616614
5,5.07778,-0.2296548,1.434742,0.4774489,0.6686497,0.1260751,-0.3205169,-0.6590004
5,5.088891,-0.2290287,1.433797,0.4765897,0.6700516,0.1268866,-0.3224588,-0.6564687
5,5.100002,-0.2281474,1.433103,0.4757397,0.6711411,0.1279394,-0.3240411,-0.6543688
5,5.111114,-0.2272625,1.432313,0.4749978,0.6721498,0.1287674,-0.3258715,-0.6522587
5,5.122225,-0.225943,1.431864,0.4740818,0.6733776,0.1290065,-0.3277106,-0.6500197
5,5.133336,-0.2244071,1.431403,0.4733832,0.674457,0.1288295,-0.3295129,-0.6480216
5,5.144447,-0.2228818,1.431054,0.4727492,0.6752485,0.1291105,-0.331067,-0.6463472
5,5.155559,-0.2206949,1.431113,0.4721181,0.6756642,0.12976,-0.3321237,-0.6452395
5,5.16667,-0.2181149,1.431259,0.4715505,0.6757593,0.1308731,-0.3329521,-0.6444879
5,5.177781,-0.2149681,1.431657,0.4708433,0.6760159,0.1319186,-0.3334926,-0.6437256
5,5.188892,-0.2113004,1.432276,0.4701769,0.6763804,0.1323722,-0.3346227,-0.6426623
5,5.200004,-0.2078564,1.432819,0.4696887,0.676895,0.1320899,-0.3360012,-0.6414583
5,5.211115,-0.2033749,1.433888,0.4690204,0.6779565,0.1304109,-0.3370262,-0.6401417
5,5.222226,-0.1975529,1.435522,0.468421,0.6796307,0.1265994,-0.337756,-0.6387454
5,5.233337,-0.1925863,1.436746,0.4678669,0.6810013,0.1238814,-0.3385078,-0.6374191
5,5.244449,-0.1867359,1.438336,0.4676757,0.6822125,0.1197178,-0.3394565,-0.6364142
5,5.25556,-0.1805894,1.439792,0.4674721,0.6828182,0.1162376,-0.340353,-0.6359309
5,5.266671,-0.17458,1.44122,0.4673946,0.6831743,0.1133134,-0.341057,-0.6356989
5,5.277782,-0.1678423,1.442773,0.4675782,0.6829254,0.1090716,-0.3419752,-0.6362148
5,5.288894,-0.1606992,1.444415,0.4679892,0.6824433,0.1046494,-0.3421803,-0.6373636
5,5.300005,-0.1532598,1.445906,0.4684687,0.681607,0.1001852,-0.3418953,-0.6391264
5,5.311116,-0.1459687,1.447545,0.4689066,0.6809353,0.09627041,-0.3412473,-0.6407882
5,5.322227,-0.1376926,1.449203,0.4694929,0.6798211,0.091985,-0.3390145,-0.6437789
5,5.333339,-0.1292695,1.45088,0.4704678,0.6786918,0.08726281,-0.3369477,-0.6467062
5,5.34445,-0.1208357,1.452461,0.471498,0.6772299,0.0815319,-0.3360933,-0.6494256
5,5.355561,-0.1124327,1.454058,0.4723811,0.6760365,0.07540077,-0.3357635,-0.6515767
5,5.366673,-0.1034703,1.455586,0.4737749,0.6747836,0.06732447,-0.3372338,-0.6529992
5,5.377784,-0.09471476,1.45681,0.4751072,0.6738151,0.05815382,-0.3417536,-0.6525304
5,5.388895,-0.08635676,1.457625,0.4767942,0.6727311,0.04934722,-0.3486338,-0.6507321
5,5.400006,-0.07788575,1.458454,0.4782355,0.671551,0.04169042,-0.355224,-0.6489199
5,5.411118,-0.06922615,1.459277,0.4794688,0.6701977,0.0351757,-0.3595186,-0.6483396
5,5.422229,-0.06017792,1.460191,0.4808571,0.6682907,0.02878454,-0.362868,-0.6487571
5,5.43334,-0.05110824,1.461105,0.4823518,0.665622,0.02182959,-0.3657048,-0.6501775
5,5.444451,-0.0417608,1.462092,0.4840853,0.6625944,0.0133972,-0.3693607,-0.6514307
5,5.455563,-0.03261852,1.46308,0.4857399,0.6596171,0.004838882,-0.3741895,-0.651816
5,5.466674,-0.02322149,1.463871,0.4875097,0.6564128,-0.004193402,-0.379586,-0.6519349
5,5.477785,-0.01389849,1.464823,0.4889407,0.6536894,-0.01230517,-0.3838777,-0.6520557
5,5.488896,-0.004545927,1.465602,0.4904227,0.6505584,-0.02101204,-0.3886874,-0.6521154
5,5.500008,0.004825354,1.466321,0.4919562,0.6470638,-0.02969055,-0.3936382,-0.6522852
5,5.511119,0.01430559,1.467083,0.4935532,0.6430285,-0.03841315,-0.3990662,-0.652522
5,5.52223,0.02371693,1.467938,0.4950869,0.6389937,-0.04650084,-0.4035624,-0.6531939
5,5.533341,0.03326654,1.468755,0.4964421,0.6348523,-0.05425555,-0.4073624,-0.6542743
5,5.544453,0.04251409,1.469469,0.4976628,0.6306385,-0.0614857,-0.4113411,-0.6552199
5,5.555564,0.05192709,1.470184,0.4989433,0.6263905,-0.06890621,-0.4156297,-0.6558498
5,5.566675,0.06112242,1.470769,0.4999979,0.6220754,-0.07607052,-0.4204761,-0.6560758
5,5.577786,0.07054901,1.471414,0.5011575,0.6178787,-0.08365453,-0.4249327,-0.6562471
5,5.588898,0.07966876,1.471997,0.5020375,0.6134923,-0.09149536,-0.4299642,-0.6560385
5,5.600009,0.08881617,1.472562,0.5027528,0.6089494,-0.09943048,-0.4350211,-0.6557827
5,5.61112,0.09806705,1.47322,0.5033371,0.6040201,-0.1078886,-0.4399541,-0.6557136
5,5.622231,0.1073246,1.473986,0.5036991,0.5992915,-0.1153426,-0.4435256,-0.656377
5,5.633343,0.1161313,1.474514,0.5040483,0.5949342,-0.1217423,-0.4460121,-0.6574993
5,5.644454,0.1248302,1.475142,0.5043356,0.5906771,-0.1285424,-0.4483187,-0.6584737
5,5.655565,0.1339474,1.47581,0.5046101,0.5861498,-0.1355947,-0.4510685,-0.6592267
5,5.666677,0.1425638,1.476375,0.5045848,0.5820164,-0.1424368,-0.4539147,-0.6594924
5,5.677788,0.1510079,1.47667,0.5044446,0.577997,-0.1490311,-0.4568635,-0.6595339
5,5.688899,0.1593628,1.477134,0.5041282,0.5742316,-0.1551311,-0.4599351,-0.6592816
5,5.70001,0.1682792,1.477466,0.5039315,0.5695779,-0.1619243,-0.4639978,-0.658838
5,5.711122,0.1763027,1.477985,0.503653,0.5659824,-0.1685555,-0.4674504,-0.6578321
5,5.722233,0.1844645,1.478312,0.5029304,0.5622247,-0.174725,-0.4700498,-0.6575924
5,5.733344,0.1926408,1.478628,0.5024028,0.5586359,-0.1806124,-0.4717607,-0.6578351
5,5.744455,0.2008555,1.478887,0.5014327,0.5548165,-0.1864714,-0.4729889,-0.6585504
5,5.755567,0.2089233,1.479076,0.5008037,0.5504423,-0.1931561,-0.4750326,-0.6588233
5,5.766678,0.2166958,1.479144,0.5003674,0.5457506,-0.2001129,-0.4782277,-0.6583384
5,5.777789,0.224468,1.47913,0.4999013,0.5412018,-0.2061863,-0.4808732,-0.6582924
5,5.7889,0.2321262,1.478947,0.4995127,0.5365806,-0.2112678,-0.4823971,-0.6593483
5,5.800012,0.2397406,1.478724,0.4990132,0.5323461,-0.2160304,-0.4831049,-0.660718
5,5.811123,0.2472246,1.478632,0.4985733,0.5282434,-0.2205897,-0.482335,-0.6630627
5,5.822234,0.2548156,1.47842,0.4980288,0.5241845,-0.2257877,-0.4817949,-0.6649243
5,5.833345,0.2621517,1.478101,0.4973991,0.5202444,-0.2310107,-0.4793027,-0.6680185
5,5.844457,0.2698028,1.477798,0.4968421,0.516209,-0.2362961,-0.478157,-0.6701182
5,5.855568,0.276825,1.477507,0.4962325,0.512431,-0.24139,-0.4767936,-0.6721706
5,5.866679,0.2841043,1.477066,0.4957452,0.5087723,-0.246572,-0.4754568,-0.6740133
5,5.87779,0.2905693,1.476656,0.4947727,0.5066739,-0.2508647,-0.4703354,-0.6775936
5,5.888902,0.297884,1.476246,0.4937809,0.5035442,-0.255325,-0.4662637,-0.6810658
5,5.900013,0.304518,1.475849,0.4928105,0.5010818,-0.2590813,-0.459065,-0.6863332
5,5.911124,0.310842,1.475428,0.4918842,0.4990769,-0.262608,-0.4491654,-0.6929717
5,5.922235,0.3178682,1.474993,0.4911761,0.4958375,-0.2669794,-0.4436881,-0.6971428
5,5.933347,0.3233438,1.47415,0.4905448,0.492103,-0.2729987,-0.4427859,-0.6980308
5,5.944458,0.3285325,1.473328,0.4900353,0.4888539,-0.2777932,-0.4432395,-0.6981343
5,5.955569,0.3338597,1.472781,0.489481,0.4860247,-0.281911,-0.442277,-0.6990688
5,5.966681,0.3385053,1.472048,0.488723,0.484153,-0.2851435,-0.43996,-0.7005172
5,5.977792,0.3432558,1.471651,0.4877067,0.4827254,-0.2877296,-0.4349863,-0.7035445
5,5.988903,0.3481724,1.470991,0.4864285,0.4811173,-0.2906284,-0.4297086,-0.7066907
5,6.000014,0.352351,1.469993,0.4853759,0.4792966,-0.2932654,-0.4222435,-0.7113231
5,6.011126,0.3567166,1.46924,0.4841609,0.47733,-0.2950636,-0.4134858,-0.7170237
5,6.022237,0.3606262,1.468489,0.4831507,0.4757521,-0.2964349,-0.4047203,-0.7224872
5,6.033348,0.3640938,1.467778,0.4816902,0.4744736,-0.2992139,-0.3993259,-0.7251791
5,6.044459,0.3670528,1.467009,0.4800682,0.4728881,-0.3027576,-0.3976053,-0.7256891
5,6.055571,0.3698804,1.466136,0.4786253,0.4713817,-0.306034,-0.3961979,-0.7260646
5,6.066682,0.3721192,1.46529,0.4763074,0.4707239,-0.3085977,-0.3975051,-0.7246905
5,6.077793,0.3742044,1.464562,0.4744933,0.4696104,-0.3109179,-0.3983486,-0.7239576
5,6.088904,0.3750982,1.463783,0.472486,0.4686013,-0.3118303,-0.403139,-0.7215633
5,6.100016,0.3767951,1.462893,0.4705348,0.4676511,-0.3134817,-0.4049877,-0.7204282
