Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.04444,0.2246828,1.567766,0.4606373,0.5946538,-0.276885,-0.3745342,-0.6553211
6,3.055551,0.2293091,1.567994,0.4581718,0.5938359,-0.280107,-0.3706072,-0.6569242
6,3.066662,0.2340329,1.567796,0.4555457,0.5936955,-0.2831955,-0.3660404,-0.6582861
6,3.077773,0.2385845,1.567749,0.4529693,0.5942733,-0.2855729,-0.3585337,-0.6608639
6,3.088884,0.2430649,1.567544,0.4504707,0.5944316,-0.2887884,-0.3518361,-0.6629207
6,3.099995,0.2474275,1.56735,0.4483385,0.5934158,-0.2932685,-0.3479252,-0.6639273
6,3.111106,0.2511301,1.567079,0.4466224,0.5915492,-0.299463,-0.3476115,-0.6629915
6,3.122217,0.2540965,1.566725,0.444829,0.5905706,-0.3044441,-0.3484906,-0.6611313
6,3.133328,0.2562923,1.566307,0.4434891,0.5902678,-0.3081211,-0.3489189,-0.6594702
6,3.144439,0.2583051,1.566179,0.4420769,0.590458,-0.3109836,-0.3478045,-0.6585443
6,3.15555,0.2595601,1.56581,0.4412754,0.5905488,-0.3133241,-0.3465486,-0.6580155
6,3.166661,0.2609949,1.565438,0.4402173,0.5903764,-0.3159204,-0.3452292,-0.6576222
6,3.177772,0.26175,1.565299,0.4392908,0.5910575,-0.3176036,-0.3428976,-0.6574194
6,3.188883,0.261858,1.564862,0.4392641,0.5917953,-0.3181296,-0.3410736,-0.6574502
6,3.199994,0.2611079,1.564568,0.4394295,0.5921681,-0.3192437,-0.340121,-0.6570679
6,3.211105,0.2600629,1.564127,0.4400218,0.5916662,-0.3205322,-0.3408901,-0.6564939
6,3.222216,0.258292,1.563769,0.4410028,0.5913512,-0.3203763,-0.3416862,-0.65644
6,3.233327,0.2560399,1.563437,0.4422133,0.5913448,-0.319035,-0.3419751,-0.6569484
6,3.244438,0.2542157,1.563075,0.4431798,0.5917973,-0.3175909,-0.3411624,-0.6576627
6,3.255549,0.2514536,1.562867,0.4444408,0.5930397,-0.3155029,-0.3395694,-0.6583726
6,3.26666,0.2486408,1.562645,0.4456458,0.5950662,-0.3134431,-0.3371744,-0.6587588
6,3.277771,0.246017,1.562419,0.4466186,0.5966528,-0.3121861,-0.3353833,-0.6588348
6,3.288882,0.2423561,1.562188,0.448472,0.5970374,-0.3113267,-0.3356992,-0.6587321
6,3.299993,0.2393041,1.562032,0.4500272,0.5967704,-0.3108829,-0.336382,-0.6588355
6,3.311104,0.235477,1.561724,0.4521387,0.5962514,-0.3089203,-0.3373987,-0.659708
6,3.322215,0.2314661,1.56138,0.4539239,0.5974262,-0.3054809,-0.3358599,-0.6610307
6,3.333326,0.2273982,1.561137,0.4556565,0.5991336,-0.3020346,-0.3337117,-0.662156
6,3.344437,0.223352,1.560789,0.4575543,0.5999382,-0.3000117,-0.332883,-0.662764
6,3.355548,0.2191837,1.560644,0.459368,0.6006519,-0.2982498,-0.3318776,-0.6634167
6,3.366659,0.2151668,1.560414,0.4611552,0.6017935,-0.2958357,-0.3302449,-0.6642771
6,3.37777,0.2107432,1.560358,0.4629474,0.6031225,-0.2934278,-0.3290973,-0.6647092
6,3.388881,0.2061639,1.560255,0.465225,0.6037232,-0.2912232,-0.3289832,-0.6651898
6,3.399992,0.2016151,1.560245,0.4673069,0.6045714,-0.2889588,-0.3281854,-0.6658007
6,3.411103,0.1968577,1.560135,0.4694057,0.6057163,-0.2863734,-0.3262059,-0.6668492
6,3.422215,0.1923687,1.560018,0.4715748,0.6065069,-0.2833602,-0.3239151,-0.6685323
6,3.433326,0.1877742,1.560068,0.4737248,0.6069683,-0.2810408,-0.3224398,-0.6698046
6,3.444437,0.1831834,1.560069,0.4759531,0.6076348,-0.2790023,-0.320749,-0.6708635
6,3.455548,0.1787555,1.560116,0.4779475,0.6086876,-0.2763873,-0.3184736,-0.6720746
6,3.466659,0.173912,1.560081,0.4802647,0.609627,-0.2734546,-0.3171583,-0.673044
6,3.47777,0.1692424,1.560084,0.4825745,0.6101722,-0.2710991,-0.3174068,-0.6733856
6,3.488881,0.164243,1.560046,0.4850047,0.6111882,-0.2685525,-0.3172462,-0.6735602
6,3.499992,0.1594856,1.560091,0.4869676,0.6128718,-0.2655686,-0.3172992,-0.6731885
6,3.511103,0.1549499,1.559983,0.4889402,0.6140063,-0.2632224,-0.3166415,-0.6733858
6,3.522214,0.1504769,1.559964,0.4909527,0.6149731,-0.2607043,-0.315376,-0.6740767
6,3.533325,0.1461506,1.559944,0.4931474,0.6152933,-0.2589735,-0.3131583,-0.6754842
6,3.544436,0.1418118,1.559997,0.4952137,0.6152221,-0.257722,-0.3124012,-0.6763777
6,3.555547,0.1374443,1.559936,0.4974523,0.6149196,-0.2562618,-0.3115846,-0.6775831
6,3.566658,0.1329308,1.559708,0.4994192,0.6154328,-0.2534135,-0.3101364,-0.6788517
6,3.577769,0.1283164,1.559596,0.5014369,0.6160895,-0.2505058,-0.3087342,-0.6799734
6,3.58888,0.1232855,1.55949,0.5035474,0.6172374,-0.2464207,-0.306725,-0.681333
6,3.599991,0.118685,1.559427,0.5054719,0.6182671,-0.2432739,-0.3046705,-0.6824512
6,3.611102,0.1137769,1.559325,0.5073767,0.6192274,-0.2410209,-0.3029383,-0.6831506
6,3.622213,0.1091797,1.559147,0.5089629,0.619905,-0.239075,-0.3012707,-0.6839569
6,3.633324,0.1044447,1.558959,0.5104837,0.6211306,-0.236367,-0.2993031,-0.6846496
6,3.644435,0.09955931,1.558913,0.5120366,0.622413,-0.2335714,-0.2975188,-0.6852219
6,3.655546,0.09455776,1.558697,0.5134964,0.6235151,-0.2308876,-0.2967159,-0.6854777
6,3.666657,0.08933258,1.558522,0.5150516,0.6241249,-0.2283035,-0.296872,-0.6857205
6,3.677768,0.08421707,1.558248,0.5165651,0.6249143,-0.2255151,-0.2965914,-0.6860456
6,3.688879,0.07874537,1.557752,0.5179875,0.6256104,-0.2215633,-0.2962892,-0.686829
6,3.69999,0.07351971,1.557432,0.519443,0.6263258,-0.2177473,-0.295603,-0.6876925
6,3.711101,0.06803703,1.557036,0.5209804,0.6270111,-0.2134877,-0.2943133,-0.6889556
6,3.722212,0.06279373,1.556768,0.522315,0.6279101,-0.2103182,-0.2932551,-0.6895626
6,3.733323,0.05746627,1.556545,0.5234668,0.6293182,-0.2073993,-0.2919452,-0.6897189
6,3.744434,0.05204248,1.556226,0.5243409,0.6308823,-0.2043953,-0.291708,-0.6892871
6,3.755545,0.04647517,1.555873,0.5254195,0.632102,-0.2015085,-0.2921679,-0.6888247
6,3.766656,0.04076099,1.555401,0.5266547,0.6333144,-0.1985905,-0.2934747,-0.6880025
6,3.777767,0.03514838,1.554981,0.5278165,0.6346509,-0.1952948,-0.2941372,-0.6874311
6,3.788878,0.02924347,1.554674,0.5291164,0.6359306,-0.1921952,-0.2952533,-0.6866432
6,3.799989,0.02358532,1.554262,0.530272,0.6367788,-0.1890014,-0.2959093,-0.6864612
6,3.8111,0.01816249,1.55388,0.5312836,0.6376164,-0.184727,-0.2947157,-0.6873601
6,3.822211,0.01265955,1.553439,0.5323851,0.6380949,-0.1807731,-0.293592,-0.6884474
6,3.833322,0.007213831,1.552966,0.5335896,0.6383985,-0.1774646,-0.2933855,-0.6891144
6,3.844433,0.001890182,1.552922,0.5347483,0.6389528,-0.1744873,-0.293515,-0.6893058
6,3.855544,-0.003600359,1.552511,0.5357115,0.6401756,-0.1723382,-0.2936006,-0.6886752
6,3.866655,-0.009019613,1.55215,0.5368218,0.6413522,-0.1703228,-0.2944133,-0.6877342
6,3.877766,-0.01450109,1.551689,0.5378673,0.6425117,-0.1673944,-0.2951809,-0.6870416
6,3.888877,-0.02020276,1.551124,0.5389102,0.6438788,-0.1635065,-0.2958028,-0.6864303
6,3.899988,-0.02591991,1.550549,0.540349,0.6448487,-0.1597216,-0.2957554,-0.6864313
6,3.911099,-0.03123033,1.549903,0.5416298,0.6455199,-0.1559975,-0.295062,-0.6869552
6,3.92221,-0.03652465,1.549339,0.5430081,0.6458256,-0.1527752,-0.2948104,-0.6874998
6,3.933321,-0.04168367,1.548585,0.5443182,0.6454912,-0.1497263,-0.2951433,-0.6883412
6,3.944432,-0.04704618,1.548005,0.5458341,0.6450296,-0.1456396,-0.2954242,-0.6895292
6,3.955544,-0.05227244,1.547317,0.5472267,0.6451951,-0.1412368,-0.2947137,-0.6905935
6,3.966655,-0.05761409,1.546407,0.5485981,0.6458687,-0.1377247,-0.2934714,-0.6912019
6,3.977766,-0.06236851,1.545902,0.5494227,0.6475719,-0.1344805,-0.2898242,-0.6917859
6,3.988877,-0.06730199,1.545198,0.5505164,0.6486147,-0.1311049,-0.2884613,-0.6920265
6,3.999988,-0.07213426,1.544363,0.5518396,0.6494063,-0.1282823,-0.289234,-0.6914904
6,4.011099,-0.07708669,1.543617,0.5531931,0.6492963,-0.127381,-0.2927515,-0.690279
6,4.02221,-0.08203244,1.542737,0.5546529,0.6496227,-0.1258082,-0.2947681,-0.6894015
6,4.033321,-0.08677769,1.541945,0.5559542,0.6507572,-0.1229003,-0.2948408,-0.6888247
6,4.044433,-0.09139407,1.541232,0.5570846,0.6520272,-0.1189103,-0.293235,-0.6890095
6,4.055544,-0.095891,1.540377,0.5584526,0.6528973,-0.115483,-0.2924502,-0.6891022
6,4.066655,-0.1004192,1.539586,0.5598953,0.6533846,-0.1128601,-0.2930233,-0.6888314
6,4.077766,-0.1046677,1.538759,0.5614827,0.6536968,-0.1106478,-0.2933444,-0.6887573
6,4.088878,-0.1086657,1.53825,0.563036,0.6541538,-0.1086696,-0.2927237,-0.6889025
6,4.099989,-0.1128634,1.53759,0.5644546,0.6547455,-0.1069108,-0.2926648,-0.6886405
6,4.1111,-0.1168044,1.53684,0.5661604,0.655018,-0.1056564,-0.2942174,-0.6879131
6,4.122211,-0.1208375,1.535981,0.5678995,0.6551461,-0.1035761,-0.2956032,-0.6875132
6,4.133323,-0.124607,1.535225,0.5696445,0.6551657,-0.1010899,-0.2966926,-0.6873953
6,4.144434,-0.128262,1.533814,0.571454,0.6550137,-0.0992882,-0.2971011,-0.6876263
6,4.155545,-0.1314234,1.532964,0.5731761,0.6540387,-0.09753948,-0.2967692,-0.6889467
6,4.166656,-0.134387,1.532505,0.5746479,0.6529102,-0.09596707,-0.2963688,-0.6904087
6,4.177768,-0.1374526,1.531721,0.5763965,0.6517476,-0.09472667,-0.2962684,-0.6917203
6,4.188879,-0.1404467,1.530752,0.5782666,0.6500806,-0.09321458,-0.2955292,-0.6938075
6,4.19999,-0.1432322,1.530276,0.5797002,0.6494202,-0.09148791,-0.2939399,-0.6953292
6,4.211102,-0.1455712,1.529577,0.5812058,0.6489951,-0.09173465,-0.2937656,-0.6957672
6,4.222213,-0.1480371,1.528917,0.5824637,0.6485995,-0.09190723,-0.2937989,-0.6960992
6,4.233324,-0.1502774,1.528226,0.5835786,0.6484544,-0.09111293,-0.2931892,-0.6965956
6,4.244435,-0.1525761,1.527753,0.5846591,0.6478851,-0.08963785,-0.2928702,-0.6974504
6,4.255547,-0.157241,1.526312,0.5869336,0.6464537,-0.08772312,-0.2929793,-0.6989746
6,4.266658,-0.1593071,1.525629,0.5878732,0.6458689,-0.08599008,-0.2925879,-0.6998939
6,4.277769,-0.1612737,1.524899,0.5887008,0.6454846,-0.08428549,-0.2926827,-0.700416
6,4.28888,-0.1632352,1.524172,0.5895078,0.6453115,-0.08329967,-0.2933159,-0.7004285
6,4.299992,-0.1651573,1.523537,0.5903032,0.6451169,-0.08259521,-0.2937989,-0.7004888
6,4.311103,-0.1669825,1.522887,0.5909886,0.6453031,-0.0821332,-0.2945583,-0.7000525
6,4.322214,-0.1687446,1.522164,0.5916753,0.6454375,-0.0819097,-0.29535,-0.6996211
6,4.333325,-0.1704085,1.52141,0.5924671,0.6455792,-0.08088187,-0.2961574,-0.6992686
6,4.344437,-0.1721969,1.52055,0.5933754,0.6454411,-0.08059192,-0.2985713,-0.6984025
6,4.355548,-0.1742228,1.519419,0.5943525,0.6456102,-0.08119515,-0.3037315,-0.6959469
6,4.366659,-0.1760043,1.518369,0.5951731,0.645609,-0.08033334,-0.3071615,-0.6945413
6,4.37777,-0.1778258,1.517353,0.5961351,0.645241,-0.07796225,-0.3086286,-0.6945031
6,4.388882,-0.1794606,1.516252,0.5971968,0.6442387,-0.07478422,-0.3096194,-0.6953415
6,4.399993,-0.1807851,1.515105,0.5982275,0.6426247,-0.07293487,-0.3114223,-0.6962258
6,4.411104,-0.1821702,1.513905,0.5994141,0.6408527,-0.07155398,-0.3131842,-0.6972113
6,4.422215,-0.1833071,1.512877,0.6006205,0.6383675,-0.06994258,-0.3154667,-0.6986242
6,4.433327,-0.1846881,1.511656,0.6018999,0.6364439,-0.06781901,-0.3167911,-0.699988
6,4.444438,-0.1858805,1.510402,0.6030214,0.6351324,-0.06460939,-0.3162819,-0.701711
6,4.455549,-0.187135,1.509136,0.6041152,0.6339322,-0.06322829,-0.3188291,-0.7017694
6,4.46666,-0.188547,1.507687,0.6055665,0.6318281,-0.06411715,-0.3255275,-0.70051
6,4.477772,-0.189976,1.50623,0.6068699,0.629705,-0.06242438,-0.3298943,-0.7005317
6,4.488883,-0.1913657,1.504629,0.608073,0.628039,-0.0595962,-0.3324156,-0.7010815
6,4.499994,-0.192678,1.503201,0.6089797,0.6268095,-0.05576118,-0.3335589,-0.7019538
6,4.511106,-0.1936507,1.501799,0.609828,0.625687,-0.05392941,-0.3352469,-0.7022941
6,4.522217,-0.1936507,1.501799,0.609828,0.625687,-0.05392941,-0.3352469,-0.7022941
6,4.533328,-0.1959696,1.498757,0.6118445,0.6230636,-0.05140206,-0.3408628,-0.7021127
6,4.544439,-0.1971525,1.497206,0.6128919,0.62166,-0.04889674,-0.3441546,-0.70193
6,4.555551,-0.1985648,1.495436,0.613878,0.6204527,-0.04528154,-0.3475051,-0.7015898
6,4.566662,-0.1996895,1.493816,0.6149173,0.6192003,-0.04276485,-0.3504152,-0.7014067
6,4.577773,-0.2005135,1.492317,0.6157739,0.6179191,-0.04145277,-0.3519362,-0.7018537
6,4.588884,-0.2011286,1.490874,0.6166792,0.6166556,-0.04077458,-0.3517242,-0.7031098
6,4.599996,-0.2019073,1.489563,0.6175799,0.6151307,-0.03968802,-0.3520557,-0.7043409
6,4.611107,-0.2026261,1.488133,0.6187723,0.6130841,-0.0382001,-0.3533501,-0.7055582
6,4.622218,-0.2033657,1.486511,0.6196585,0.6112236,-0.03626215,-0.3568554,-0.7055105
6,4.633329,-0.2044288,1.48494,0.6209047,0.6094422,-0.03440793,-0.3607475,-0.705165
6,4.644441,-0.2053288,1.483265,0.6218364,0.6078901,-0.03242519,-0.3644864,-0.7046757
6,4.655552,-0.2065145,1.481617,0.6229496,0.606904,-0.03120255,-0.3661177,-0.7047353
6,4.666663,-0.2065145,1.481617,0.6229496,0.606904,-0.03120255,-0.3661177,-0.7047353
6,4.677774,-0.2072085,1.480397,0.6238575,0.6058726,-0.0308527,-0.3663551,-0.7055144
6,4.688886,-0.2079597,1.479013,0.6247549,0.6046714,-0.02970815,-0.3673192,-0.7060926
6,4.699997,-0.2088344,1.477719,0.6255345,0.6038461,-0.02801802,-0.3677342,-0.7066517
6,4.711108,-0.2098012,1.47638,0.6262863,0.603227,-0.02583721,-0.3686859,-0.7067677
6,4.722219,-0.2106858,1.474845,0.6272879,0.6020494,-0.02396457,-0.3708217,-0.7067202
6,4.733331,-0.2116569,1.473255,0.6282408,0.6003465,-0.02160733,-0.3740429,-0.7065473
6,4.744442,-0.2126778,1.471522,0.6290987,0.5984507,-0.0191576,-0.3773782,-0.7064527
6,4.755553,-0.2137719,1.469888,0.630193,0.5965868,-0.01687335,-0.3802178,-0.7065649
6,4.766665,-0.2147169,1.468441,0.6311228,0.5951341,-0.01491766,-0.3821378,-0.7067982
6,4.777776,-0.2153149,1.467293,0.6319649,0.5946147,-0.01385111,-0.3820549,-0.7073017
6,4.788887,-0.2157311,1.466161,0.6325071,0.5939605,-0.01279141,-0.3828792,-0.7074256
6,4.799998,-0.2164277,1.464899,0.6331766,0.5932714,-0.01206673,-0.3843094,-0.707241
6,4.81111,-0.2171375,1.463539,0.6341028,0.5915984,-0.01053276,-0.3867505,-0.7073362
6,4.822221,-0.2179375,1.462027,0.6350009,0.5898946,-0.008373493,-0.3890782,-0.7075115
6,4.833332,-0.2185482,1.460463,0.635747,0.5878167,-0.005907299,-0.391788,-0.7077704
6,4.844443,-0.2192144,1.45879,0.6365895,0.5858545,-0.00341824,-0.3942213,-0.7080624
6,4.855555,-0.2200452,1.457299,0.6374617,0.5837232,-0.0007707953,-0.3961969,-0.7087275
6,4.866666,-0.2206473,1.455981,0.6380808,0.5816536,0.002221368,-0.3972342,-0.7098445
6,4.877777,-0.2213104,1.454464,0.6388876,0.5797162,0.004936249,-0.3985818,-0.7106598
6,4.888888,-0.2218964,1.453075,0.6394041,0.5785928,0.006934387,-0.4002877,-0.7105999
6,4.9,-0.2224413,1.451647,0.6398525,0.578217,0.008000916,-0.4020812,-0.7098816
6,4.911111,-0.2228112,1.450353,0.6398735,0.5775584,0.009538902,-0.4038743,-0.7093807
6,4.922222,-0.2233688,1.448812,0.6401956,0.576307,0.01221837,-0.4053409,-0.7095209
6,4.933333,-0.2235732,1.447352,0.6401651,0.5749614,0.01622536,-0.4056018,-0.7103825
6,4.944445,-0.2237707,1.446016,0.6397698,0.5744704,0.01911004,-0.4061724,-0.710382
6,4.955556,-0.2235817,1.444881,0.6392133,0.5744135,0.02060269,-0.4075307,-0.709608
6,4.966667,-0.2230055,1.444037,0.6384339,0.5743594,0.02189018,-0.4085455,-0.7090294
6,4.977778,-0.2224743,1.44322,0.6376739,0.574604,0.02411596,-0.4084222,-0.7088301
6,4.98889,-0.2216887,1.442672,0.6364365,0.5756336,0.02592399,-0.4078103,-0.708283
6,5.000001,-0.2202652,1.442527,0.6350126,0.57715,0.02545455,-0.4079117,-0.7070063
6,5.011112,-0.2188052,1.442232,0.6336777,0.5786414,0.02534554,-0.4079252,-0.7057825
6,5.022223,-0.2168537,1.442016,0.6322417,0.580008,0.02408834,-0.4088324,-0.704178
6,5.033335,-0.2149237,1.44179,0.6308527,0.5809969,0.02446342,-0.4089493,-0.7032814
6,5.044446,-0.2123848,1.441838,0.6291254,0.5819029,0.02587474,-0.4072164,-0.7034873
6,5.055557,-0.2092961,1.44211,0.6273546,0.5827513,0.02924521,-0.4031933,-0.7049686
6,5.066669,-0.2067443,1.442186,0.6258044,0.583474,0.03092873,-0.4014022,-0.7053211
6,5.07778,-0.2034595,1.442247,0.6243412,0.5838575,0.03196956,-0.3999362,-0.70579
6,5.088891,-0.1997305,1.442597,0.622961,0.584304,0.03039598,-0.3996273,-0.7056649
6,5.100002,-0.1957111,1.443199,0.621592,0.5854595,0.0276925,-0.3986854,-0.7053512
6,5.111114,-0.1918212,1.443903,0.6202524,0.5868056,0.02664569,-0.396006,-0.7057822
6,5.122225,-0.1872306,1.44503,0.6188109,0.5887964,0.02597489,-0.3915745,-0.7066212
6,5.133336,-0.1827511,1.445972,0.6175051,0.5906554,0.02604784,-0.3883475,-0.7068478
6,5.144447,-0.1780999,1.446746,0.6161058,0.5920204,0.02765086,-0.3864516,-0.7066842
6,5.155559,-0.1738101,1.447274,0.6147809,0.5935119,0.03168214,-0.3834244,-0.7069128
6,5.16667,-0.1694757,1.447869,0.613384,0.5951231,0.03635432,-0.379519,-0.7074406
6,5.177781,-0.1646349,1.448391,0.6120074,0.5968217,0.04223536,-0.3746633,-0.7082708
6,5.188892,-0.159129,1.449148,0.6107116,0.5978224,0.04405145,-0.3713323,-0.70907
6,5.200004,-0.1535138,1.450287,0.6101823,0.5981504,0.04089194,-0.3698691,-0.7097471
6,5.211115,-0.1477065,1.45155,0.6097174,0.598499,0.03599271,-0.3694108,-0.7099572
6,5.222226,-0.1414021,1.453271,0.6094725,0.5993462,0.02693989,-0.3699139,-0.7093815
6,5.233337,-0.1345633,1.455189,0.608727,0.6009781,0.02101795,-0.3667024,-0.7098683
6,5.244449,-0.1284388,1.456879,0.6080596,0.6023836,0.01884039,-0.3619052,-0.7111988
6,5.25556,-0.1221009,1.45868,0.6074736,0.6036661,0.01990495,-0.354993,-0.7135623
6,5.266671,-0.1158915,1.460262,0.6067719,0.6049622,0.02205517,-0.3484614,-0.715618
6,5.277782,-0.1096073,1.461564,0.6065102,0.6050095,0.02163707,-0.3459638,-0.7168015
6,5.288894,-0.1032839,1.462776,0.6068726,0.6033283,0.01754031,-0.3471714,-0.7177461
6,5.300005,-0.09678292,1.464264,0.6070817,0.6020317,0.01258701,-0.3472729,-0.7188887
6,5.311116,-0.09010708,1.466124,0.606791,0.6031118,0.008167807,-0.3448736,-0.7192022
6,5.322227,-0.08366287,1.467864,0.606246,0.60467,0.004512282,-0.3420465,-0.7192761
6,5.333339,-0.0771271,1.469574,0.605618,0.6066042,0.001424593,-0.3393824,-0.7189221
6,5.34445,-0.07078958,1.471295,0.604779,0.6091835,-0.001520034,-0.3376863,-0.7175383
6,5.355561,-0.06460094,1.47288,0.6042395,0.6105391,-0.003875299,-0.3380762,-0.7161924
6,5.366673,-0.05853438,1.474213,0.6036263,0.6118959,-0.004824113,-0.3384234,-0.7148635
6,5.377784,-0.05268502,1.475533,0.6030796,0.6133047,-0.005334941,-0.3387054,-0.7135178
6,5.388895,-0.04682565,1.476883,0.6027439,0.6140428,-0.007303114,-0.3405394,-0.7119909
6,5.400006,-0.04081309,1.478194,0.6025898,0.61396,-0.0119258,-0.3444522,-0.7101153
6,5.411118,-0.03489137,1.479484,0.6028602,0.6137615,-0.01719615,-0.3478257,-0.7085325
6,5.422229,-0.02856195,1.481064,0.6028368,0.6133333,-0.02343697,-0.3505217,-0.7073949
6,5.43334,-0.02223074,1.483057,0.6019032,0.6165666,-0.02806019,-0.3485576,-0.7053835
6,5.444451,-0.01605403,1.484809,0.6003647,0.6210546,-0.02878879,-0.3439305,-0.7036862
6,5.455563,-0.01025605,1.486203,0.5995243,0.6231976,-0.03125564,-0.343963,-0.7016675
6,5.466674,-0.004411936,1.487477,0.5990436,0.6243951,-0.03366745,-0.3460378,-0.6994678
6,5.477785,0.001117706,1.488517,0.5986223,0.6244919,-0.03692212,-0.3504263,-0.6970281
6,5.488896,0.006720304,1.489189,0.5988827,0.6213005,-0.04242191,-0.3606414,-0.6943514
6,5.500008,0.01231432,1.490158,0.5988319,0.6198582,-0.0457882,-0.3645539,-0.6933828
6,5.511119,0.01794839,1.491188,0.5988963,0.6177002,-0.04859089,-0.3664553,-0.6941152
6,5.52223,0.02391696,1.492509,0.5987318,0.6163062,-0.05168809,-0.3658098,-0.6954699
6,5.533341,0.02975488,1.493744,0.598455,0.6152937,-0.05511165,-0.3657407,-0.6961394
6,5.544453,0.03561521,1.49494,0.5980625,0.6145552,-0.05846561,-0.3651548,-0.6968255
6,5.555564,0.04147053,1.496342,0.5973966,0.6143497,-0.06072414,-0.3650086,-0.6968901
6,5.566675,0.04705572,1.497508,0.596966,0.6138763,-0.06368019,-0.3658792,-0.6965868
6,5.577786,0.05270696,1.498556,0.5965085,0.6128865,-0.06641109,-0.366962,-0.6966338
6,5.588898,0.05812764,1.499516,0.59637,0.611162,-0.07052688,-0.3696185,-0.6963399
6,5.600009,0.06379223,1.500573,0.5959556,0.6095961,-0.07416347,-0.3716522,-0.6962522
6,5.61112,0.06916618,1.501507,0.5954564,0.6081029,-0.07771562,-0.373022,-0.6964379
6,5.622231,0.07495809,1.502494,0.5945938,0.6074094,-0.07988343,-0.3722325,-0.6972198
6,5.633343,0.08033609,1.503599,0.5935962,0.6075224,-0.08076116,-0.3694449,-0.6985018
6,5.644454,0.08583426,1.504739,0.5925453,0.6075277,-0.08330482,-0.3675123,-0.6992176
6,5.655565,0.09126949,1.505805,0.5917599,0.6069952,-0.0868101,-0.3671701,-0.6994333
6,5.666677,0.09656167,1.5069,0.5907476,0.6070737,-0.09094609,-0.3669103,-0.6989759
6,5.677788,0.1019087,1.508067,0.5894203,0.6074632,-0.09504361,-0.3666694,-0.6982183
6,5.688899,0.1072595,1.509157,0.5881734,0.6077929,-0.09887523,-0.3664096,-0.6975353
6,5.70001,0.1121721,1.51005,0.5867214,0.6083326,-0.1011339,-0.3663906,-0.6967506
6,5.711122,0.117209,1.510947,0.5855284,0.6084599,-0.1034284,-0.3665119,-0.6962386
6,5.722233,0.1217959,1.511694,0.5842826,0.6085706,-0.1049801,-0.3674387,-0.6954207
6,5.733344,0.126451,1.512385,0.5827074,0.6087638,-0.107071,-0.3684278,-0.6944088
6,5.744455,0.1307507,1.513081,0.5814259,0.6092927,-0.1094601,-0.3693459,-0.6930834
6,5.755567,0.1353927,1.513784,0.5798283,0.6099939,-0.1122277,-0.3702014,-0.691566
6,5.766678,0.1399927,1.514468,0.5779796,0.6107525,-0.1159561,-0.3717082,-0.6894699
6,5.777789,0.1444988,1.515127,0.5764139,0.6109546,-0.119612,-0.3733689,-0.6877667
6,5.7889,0.1490898,1.515815,0.5748577,0.6110694,-0.1226411,-0.3741627,-0.6866992
6,5.800012,0.1535447,1.516723,0.5731966,0.6111052,-0.124793,-0.3736395,-0.6865644
6,5.811123,0.1577711,1.517306,0.5715344,0.6114973,-0.1256043,-0.3723925,-0.6867449
6,5.822234,0.1616461,1.517736,0.5699542,0.6122279,-0.1254967,-0.3714368,-0.6866312
6,5.833345,0.1653962,1.518207,0.5681803,0.6130302,-0.1246268,-0.3707337,-0.6864538
6,5.844457,0.1690507,1.5185,0.5666206,0.6132469,-0.1238039,-0.3714984,-0.6859955
6,5.855568,0.1724854,1.518645,0.565151,0.613166,-0.1239792,-0.3741897,-0.6845719
6,5.866679,0.1761413,1.518921,0.5636098,0.6129932,-0.1252061,-0.3763389,-0.6833241
6,5.87779,0.1800127,1.519445,0.562022,0.6125796,-0.1261803,-0.3777644,-0.6827291
6,5.888902,0.183392,1.519633,0.560528,0.611996,-0.131184,-0.3826596,-0.6795759
6,5.900013,0.1872611,1.519979,0.5587552,0.6121097,-0.1338758,-0.3833651,-0.6785501
6,5.911124,0.191118,1.520425,0.5569038,0.6126509,-0.1370011,-0.3823203,-0.6780272
6,5.922235,0.1949615,1.520942,0.5550313,0.6128702,-0.1386533,-0.3807141,-0.6783968
6,5.933347,0.1985984,1.521313,0.5533769,0.6127446,-0.1397721,-0.3792773,-0.6790851
6,5.944458,0.202476,1.521722,0.5518012,0.6124238,-0.1418573,-0.3792482,-0.6789584
6,5.955569,0.2061727,1.52218,0.5502646,0.6115744,-0.1464908,-0.3814054,-0.6775303
6,5.966681,0.2098427,1.522415,0.5490601,0.6099145,-0.1519346,-0.3842259,-0.6762328
6,5.977792,0.2134292,1.522753,0.5477493,0.6088565,-0.1544756,-0.3842161,-0.676616
6,5.988903,0.2168353,1.523018,0.5465596,0.6081975,-0.1560734,-0.3836119,-0.6771845
6,6.000014,0.2201583,1.52321,0.5452068,0.6076223,-0.1578152,-0.38296,-0.6776659
6,6.011126,0.223196,1.523196,0.5443263,0.6061898,-0.1605477,-0.384023,-0.6777055
6,6.022237,0.2264855,1.523378,0.5435591,0.6041031,-0.1633468,-0.3855359,-0.6780409
6,6.033348,0.2295277,1.523396,0.5427649,0.6020462,-0.1660473,-0.3868648,-0.6784574
6,6.044459,0.2324431,1.523333,0.5421541,0.6004896,-0.1684224,-0.3875674,-0.6788502
6,6.055571,0.2355704,1.523553,0.5410311,0.5994022,-0.1711247,-0.3879892,-0.6788945
6,6.066682,0.238121,1.523552,0.5403004,0.5979855,-0.174727,-0.389261,-0.6784981
6,6.077793,0.2408681,1.523404,0.5393548,0.5962565,-0.1783203,-0.3906489,-0.6782872
