Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.3888889,0.3981979,1.407206,0.3859665,0.32196,-0.3375375,-0.4485531,-0.7623716
5,0.4,0.3882494,1.411208,0.3905878,0.3322864,-0.3280599,-0.4478404,-0.7624969
5,0.4111111,0.3779902,1.415291,0.3949654,0.343028,-0.3183577,-0.4455531,-0.7631924
5,0.4222222,0.3680298,1.419428,0.3990333,0.353725,-0.3082173,-0.4414094,-0.7648782
5,0.4333333,0.3579617,1.423401,0.4031675,0.3643408,-0.2976986,-0.43696,-0.7666142
5,0.4444444,0.3478274,1.427094,0.4071341,0.3743927,-0.2868745,-0.4310467,-0.7692412
5,0.4555556,0.3378789,1.430971,0.4107912,0.3842317,-0.2768393,-0.4245197,-0.7716923
5,0.4666667,0.3281407,1.43488,0.4143388,0.3933724,-0.2673187,-0.4189556,-0.7734826
5,0.4777778,0.3184271,1.438729,0.4176433,0.4014797,-0.2584538,-0.4141241,-0.7749304
5,0.4888889,0.3081045,1.442559,0.4209847,0.4102709,-0.2497461,-0.4095005,-0.7756378
5,0.5,0.2977781,1.446299,0.4242761,0.4196741,-0.2406072,-0.4043943,-0.7761747
5,0.5111111,0.2880449,1.450356,0.4267201,0.4291834,-0.2321471,-0.3994069,-0.7761338
5,0.5222223,0.2784333,1.45454,0.4287348,0.4392323,-0.2235284,-0.3937478,-0.7759336
5,0.5333334,0.2688696,1.458561,0.4303644,0.449138,-0.2148724,-0.387467,-0.77587
5,0.5444446,0.2593019,1.46244,0.432543,0.4576877,-0.2066551,-0.3821196,-0.7757579
5,0.5555557,0.2500587,1.466074,0.434217,0.4652197,-0.1990288,-0.3768502,-0.7758493
5,0.5666668,0.2408781,1.470065,0.4361789,0.4725136,-0.19129,-0.3715165,-0.7759604
5,0.577778,0.2316039,1.473696,0.4377389,0.4800161,-0.1835658,-0.3661617,-0.7757666
5,0.5888891,0.2225213,1.477404,0.4394717,0.4864637,-0.1762255,-0.3608767,-0.7759289
5,0.6000003,0.2134609,1.481384,0.440865,0.4933679,-0.1682063,-0.3553788,-0.7758871
5,0.6111114,0.2043657,1.485067,0.4421828,0.5002246,-0.1592751,-0.3489648,-0.7762927
5,0.6222225,0.1952662,1.488948,0.443239,0.5076952,-0.1504838,-0.3415267,-0.7765049
5,0.6333337,0.1865294,1.492683,0.4440804,0.5152876,-0.1419221,-0.3330051,-0.7768169
5,0.6444448,0.1777523,1.496599,0.4453478,0.522117,-0.1343085,-0.3247638,-0.7770994
5,0.655556,0.1696601,1.500493,0.4464796,0.5273906,-0.1283603,-0.3166276,-0.7779009
5,0.6666671,0.1617305,1.504262,0.447665,0.5321292,-0.1223033,-0.3084921,-0.7789179
5,0.6777782,0.1538637,1.508263,0.4489148,0.5370821,-0.1159114,-0.3004469,-0.7796403
5,0.6888894,0.1456413,1.512035,0.4501178,0.5424942,-0.1090076,-0.2927996,-0.7797985
5,0.7000005,0.1377506,1.515999,0.4512956,0.5476012,-0.1025937,-0.2858483,-0.7796783
5,0.7111117,0.1299391,1.519658,0.4523649,0.5522931,-0.09647086,-0.2797945,-0.7793465
5,0.7222228,0.1220553,1.523441,0.4536228,0.5565537,-0.08985879,-0.2740474,-0.779148
5,0.7333339,0.1142406,1.526965,0.4545896,0.5607838,-0.08320427,-0.2680698,-0.7789334
5,0.7444451,0.1067705,1.530543,0.4556665,0.5642908,-0.076888,-0.2631805,-0.778717
5,0.7555562,0.09933805,1.534034,0.4564943,0.5682861,-0.07104051,-0.2573476,-0.7783164
5,0.7666674,0.09209156,1.537738,0.4574108,0.5721146,-0.0655067,-0.2514078,-0.7779382
5,0.7777785,0.08503294,1.541486,0.4582469,0.575913,-0.06035828,-0.2450577,-0.7775782
5,0.7888896,0.07847214,1.545287,0.4588692,0.5797426,-0.05555169,-0.2384796,-0.7771358
5,0.8000008,0.07192659,1.549096,0.459528,0.5835517,-0.05043026,-0.2320103,-0.7765923
5,0.8111119,0.06549644,1.552885,0.4601815,0.5872214,-0.04527704,-0.2258322,-0.7759644
5,0.8222231,0.05939841,1.556919,0.460644,0.5910802,-0.03962257,-0.2188064,-0.7753567
5,0.8333342,0.05352116,1.560922,0.4611027,0.5951557,-0.03391516,-0.2114048,-0.7745628
5,0.8444453,0.04745436,1.565116,0.4612966,0.5994704,-0.02784656,-0.2033722,-0.7736275
5,0.8555565,0.04222345,1.56923,0.4616148,0.6034799,-0.02261468,-0.1949769,-0.7728419
5,0.8666676,0.03727937,1.573316,0.4618433,0.607111,-0.01829725,-0.1869651,-0.7720916
5,0.8777788,0.03241324,1.57729,0.462384,0.6101127,-0.01442172,-0.179442,-0.7715926
5,0.8888899,0.02836609,1.581117,0.4630053,0.6122892,-0.01213192,-0.1733876,-0.7712922
5,0.900001,0.0244534,1.584719,0.4636896,0.6144572,-0.009694489,-0.167749,-0.7708493
5,0.9111122,0.02127481,1.588635,0.4644582,0.6166595,-0.008746784,-0.1617809,-0.7703775
5,0.9222233,0.01791906,1.592354,0.4655929,0.6191869,-0.008848724,-0.1553251,-0.7696776
5,0.9333345,0.01513958,1.596304,0.466269,0.6216812,-0.008665188,-0.1488685,-0.7689445
5,0.9444456,0.01281762,1.599819,0.467272,0.6238492,-0.009852512,-0.1427682,-0.7683309
5,0.9555568,0.01086116,1.603265,0.4682896,0.6259772,-0.01060532,-0.1354868,-0.7679085
5,0.9666679,0.008732557,1.606416,0.4694753,0.6283765,-0.01002903,-0.1266416,-0.7674662
5,0.977779,0.006969929,1.609366,0.4705594,0.6297025,-0.009324582,-0.1174236,-0.7678539
5,0.9888902,0.004897594,1.612204,0.4721355,0.6300185,-0.009191656,-0.1089346,-0.7688469
5,1.000001,0.003449917,1.614512,0.4737155,0.6288912,-0.008522623,-0.09918024,-0.7710944
5,1.011112,0.001890659,1.616296,0.4754195,0.6273131,-0.007006506,-0.0891685,-0.7736137
5,1.022224,0.0001699924,1.617789,0.4771235,0.6258575,-0.004219822,-0.0810736,-0.7757007
5,1.033335,-0.001874208,1.619081,0.4787328,0.6247636,-0.0009518847,-0.07433397,-0.777267
5,1.044446,-0.004068851,1.619615,0.4801857,0.6240594,0.003728386,-0.07058108,-0.7781737
5,1.055557,-0.006350279,1.619795,0.4813075,0.6240994,0.008461597,-0.06931758,-0.7782182
5,1.066668,-0.008607149,1.619267,0.4821129,0.6249627,0.01301274,-0.06864844,-0.7775215
5,1.077779,-0.01074529,1.618523,0.4828722,0.6262473,0.01677404,-0.06746975,-0.7765184
5,1.08889,-0.01252913,1.617828,0.4834158,0.6276712,0.02005584,-0.06581987,-0.7754318
5,1.100002,-0.01400232,1.616925,0.4837568,0.6291974,0.02280525,-0.06447509,-0.774231
5,1.111113,-0.01522446,1.61499,0.4840817,0.6308388,0.02527237,-0.06519341,-0.7727571
5,1.122224,-0.01592195,1.612082,0.4844737,0.6310526,0.02624935,-0.06835089,-0.7722771
5,1.133335,-0.0165242,1.609921,0.4849663,0.631276,0.02783914,-0.06905244,-0.7719762
5,1.144446,-0.01644468,1.607122,0.4853432,0.6312646,0.02862378,-0.06941172,-0.7719247
5,1.155557,-0.01584184,1.604081,0.4855454,0.631254,0.02966454,-0.06779952,-0.7720374
5,1.166668,-0.01476526,1.600975,0.4858305,0.630695,0.03090774,-0.06625166,-0.7725796
5,1.17778,-0.01407862,1.597967,0.4864092,0.6302283,0.03257496,-0.0653267,-0.7729706
5,1.188891,-0.01263881,1.594343,0.4869041,0.630143,0.0346623,-0.06477928,-0.7729955
5,1.200002,-0.01085544,1.590663,0.4873524,0.6304734,0.03722285,-0.06480367,-0.7726049
5,1.211113,-0.009015322,1.5865,0.4879916,0.6305274,0.03950563,-0.06674463,-0.7722822
5,1.222224,-0.006748438,1.582229,0.4887831,0.6300389,0.04085585,-0.06946699,-0.7723705
5,1.233335,-0.004655838,1.578054,0.489423,0.6293707,0.04182351,-0.07153849,-0.7726743
5,1.244446,-0.001449823,1.573341,0.4903445,0.627795,0.04220882,-0.07308395,-0.7737898
5,1.255558,0.001901865,1.56868,0.4914668,0.6258355,0.04238894,-0.07324615,-0.7753504
5,1.266669,0.005409718,1.56374,0.492909,0.6234956,0.0424379,-0.07335163,-0.7772205
5,1.27778,0.008965254,1.558855,0.4944243,0.6212661,0.04251464,-0.07347967,-0.7789876
5,1.288891,0.01254225,1.55401,0.4958441,0.61926,0.04245552,-0.07399783,-0.7805376
5,1.300002,0.01623106,1.548886,0.4974265,0.6173493,0.04233902,-0.07447312,-0.7820109
5,1.311113,0.02073193,1.54346,0.4991524,0.6146448,0.04226436,-0.07397307,-0.7841897
5,1.322224,0.02489662,1.537878,0.501297,0.6115602,0.04120691,-0.07395855,-0.7866552
5,1.333336,0.02914453,1.532635,0.5030332,0.6083196,0.03961865,-0.07453991,-0.7891904
5,1.344447,0.03357482,1.526756,0.5051816,0.6036211,0.03689533,-0.07624125,-0.7927595
5,1.355558,0.03782415,1.520711,0.5073473,0.5983126,0.03473451,-0.07811589,-0.796689
5,1.366669,0.04200625,1.514698,0.5096717,0.5932372,0.03434606,-0.0805449,-0.8002515
5,1.37778,0.0460639,1.508863,0.5115507,0.5890389,0.03438114,-0.08291694,-0.8031039
5,1.388891,0.050354,1.502761,0.5133216,0.5855255,0.03442678,-0.08640457,-0.8053005
5,1.400002,0.05464411,1.496721,0.5150073,0.5822248,0.03261939,-0.0912421,-0.807233
5,1.411114,0.05907416,1.490559,0.5167341,0.578336,0.02951886,-0.09601779,-0.8095905
5,1.422225,0.06376576,1.484439,0.5186691,0.5734283,0.0256405,-0.1001051,-0.8127125
5,1.433336,0.06831026,1.478181,0.5205898,0.5682294,0.02208635,-0.1034321,-0.816045
5,1.444447,0.07321954,1.47185,0.5225439,0.5614949,0.01716221,-0.1060603,-0.8204756
5,1.455558,0.07784557,1.465578,0.5244112,0.5553573,0.01397642,-0.1094022,-0.8242658
5,1.466669,0.08216715,1.459183,0.5260506,0.5484876,0.01208647,-0.1139918,-0.828264
5,1.47778,0.08645701,1.452824,0.5278542,0.5417368,0.0104991,-0.1191339,-0.8319964
5,1.488891,0.09050393,1.446446,0.5292118,0.5350656,0.009335757,-0.1254627,-0.8353903
5,1.500003,0.09484911,1.440295,0.5300949,0.5294343,0.007905532,-0.1304116,-0.8382301
5,1.511114,0.09935427,1.434095,0.5308418,0.5248526,0.00491314,-0.1340645,-0.8405548
5,1.522225,0.1040099,1.428454,0.531224,0.5205663,0.0005369633,-0.1368365,-0.8427848
5,1.533336,0.1088052,1.422738,0.5318213,0.5162842,-0.004260566,-0.138996,-0.8450518
5,1.544447,0.1136003,1.417166,0.5321081,0.5119057,-0.007903595,-0.1413887,-0.8472895
5,1.555558,0.1183023,1.411567,0.532541,0.5075933,-0.01077677,-0.1435955,-0.8494782
5,1.566669,0.1228349,1.406224,0.5320494,0.5040496,-0.01215584,-0.1467582,-0.8510278
5,1.577781,0.1272027,1.400724,0.5320947,0.4996428,-0.0139681,-0.1507384,-0.8529009
5,1.588892,0.1316657,1.395102,0.5319471,0.4948591,-0.01590418,-0.1553071,-0.8548341
5,1.600003,0.1364591,1.389609,0.5316119,0.4900174,-0.01859747,-0.1590073,-0.8568861
5,1.611114,0.1411541,1.384252,0.5313756,0.4852346,-0.02199128,-0.1615616,-0.8590469
5,1.622225,0.1464038,1.378791,0.5308261,0.4804466,-0.02517767,-0.1636466,-0.8612531
5,1.633336,0.1513379,1.373705,0.5304992,0.476202,-0.02882116,-0.1646313,-0.8633062
5,1.644447,0.1566815,1.368674,0.5298367,0.4720983,-0.03248086,-0.1655319,-0.8652557
5,1.655559,0.1617327,1.363269,0.5291989,0.4677054,-0.0364411,-0.1668682,-0.8672248
5,1.66667,0.1669011,1.357914,0.528542,0.4628871,-0.04035791,-0.1684806,-0.8693222
5,1.677781,0.1720402,1.352453,0.5279005,0.457752,-0.04415845,-0.1700264,-0.8715528
5,1.688892,0.1769702,1.346987,0.5274282,0.4522717,-0.04783173,-0.1718328,-0.8738627
5,1.700003,0.1821156,1.341278,0.5264993,0.4463833,-0.05098448,-0.1730401,-0.8764701
5,1.711114,0.1869216,1.335743,0.5260463,0.440816,-0.05406335,-0.1747531,-0.8787604
5,1.722225,0.1917226,1.329911,0.5252652,0.4350324,-0.05685998,-0.1768546,-0.8810427
5,1.733337,0.1964891,1.324058,0.5244708,0.4293942,-0.05997539,-0.1790328,-0.8831596
5,1.744448,0.2012153,1.31817,0.523488,0.4241773,-0.06301489,-0.1809099,-0.8850845
5,1.755559,0.2061136,1.312429,0.5225716,0.4195404,-0.0665684,-0.1824512,-0.8867165
5,1.76667,0.211051,1.306703,0.5217493,0.4146605,-0.07000295,-0.1839978,-0.8884262
5,1.777781,0.216332,1.300683,0.5206528,0.4093457,-0.07394204,-0.1854205,-0.8902741
5,1.788892,0.2216201,1.294569,0.5197554,0.4036561,-0.07831969,-0.1866976,-0.8922286
5,1.800003,0.2270997,1.288464,0.5187609,0.3977454,-0.08329404,-0.1873668,-0.8942899
5,1.811115,0.2325349,1.282098,0.5177712,0.3913601,-0.08840813,-0.1880881,-0.896462
5,1.822226,0.2381232,1.275788,0.5167615,0.3838362,-0.09444238,-0.1882244,-0.8990673
5,1.833337,0.243726,1.269328,0.5157635,0.375625,-0.1006946,-0.1883444,-0.9018275
5,1.844448,0.2490795,1.263098,0.5147002,0.3681539,-0.1059322,-0.1882443,-0.9043259
5,1.855559,0.2542529,1.257014,0.5134814,0.3607144,-0.111117,-0.1880163,-0.9067459
5,1.86667,0.2592676,1.251129,0.5118346,0.354203,-0.1159763,-0.1879364,-0.9087188
5,1.877781,0.2641466,1.245478,0.5099139,0.3481294,-0.1209128,-0.1882782,-0.9103502
5,1.888893,0.2688949,1.239776,0.5079546,0.3417572,-0.1258139,-0.1889812,-0.9119534
5,1.900004,0.2732594,1.234216,0.5060005,0.334951,-0.1307484,-0.1903778,-0.9134928
5,1.911115,0.2774544,1.22898,0.5034547,0.3275615,-0.1363458,-0.1924589,-0.9149169
5,1.922226,0.2817547,1.224328,0.5005922,0.3200178,-0.1429902,-0.1941833,-0.9162071
5,1.933337,0.2859457,1.220122,0.4975805,0.3134485,-0.1499702,-0.1936892,-0.9174658
5,1.944448,0.2904067,1.216526,0.4941735,0.3082894,-0.1564121,-0.1909563,-0.9187104
5,1.955559,0.2943814,1.212928,0.4913185,0.3038256,-0.1621121,-0.1881456,-0.9197886
5,1.966671,0.2982473,1.210468,0.4879901,0.3018989,-0.1669065,-0.1838147,-0.920441
5,1.977782,0.3016942,1.208327,0.4849522,0.3007105,-0.1708167,-0.1803848,-0.9207911
5,1.988893,0.3051751,1.206771,0.4820883,0.2996183,-0.1739934,-0.1769547,-0.9212179
5,2.000004,0.3085768,1.205398,0.4794748,0.2983642,-0.1769585,-0.1738301,-0.9216549
5,2.011115,0.3119504,1.204548,0.4771688,0.2968488,-0.1801362,-0.1714315,-0.9219778
5,2.022226,0.3157301,1.203671,0.4748237,0.294774,-0.1838908,-0.1700384,-0.9221602
5,2.033337,0.3193946,1.203774,0.4726987,0.2933275,-0.1879679,-0.1703204,-0.9217473
5,2.044448,0.3232794,1.20479,0.4707515,0.2929266,-0.1926603,-0.1716611,-0.9206566
5,2.055559,0.3271413,1.205723,0.4685369,0.2928892,-0.1973958,-0.1719818,-0.9196049
5,2.06667,0.3312685,1.208211,0.4664693,0.2949978,-0.2026966,-0.1717152,-0.9178259
5,2.077781,0.3353868,1.211981,0.4641464,0.298838,-0.2085083,-0.1698275,-0.9156303
5,2.088892,0.3394432,1.214736,0.4618299,0.3007098,-0.2135477,-0.1685479,-0.9140912
5,2.100003,0.3436937,1.217875,0.4593341,0.3028311,-0.2183375,-0.1676659,-0.91242
5,2.111114,0.3476014,1.222036,0.4572039,0.3056332,-0.2224521,-0.1673394,-0.9105499
5,2.122225,0.3514616,1.226687,0.4547184,0.3089756,-0.2258438,-0.1672518,-0.9086008
5,2.133336,0.355247,1.231789,0.4524066,0.3130916,-0.2292181,-0.1672738,-0.9063401
5,2.144447,0.3590462,1.236569,0.449806,0.3170623,-0.2326271,-0.1665403,-0.9042237
5,2.155558,0.3630965,1.242545,0.4471152,0.3225423,-0.2363994,-0.1651068,-0.9015662
5,2.166669,0.3671541,1.248812,0.4441178,0.3286902,-0.2409281,-0.1636426,-0.8984084
5,2.17778,0.3710938,1.255207,0.4409626,0.3350346,-0.2455627,-0.1623872,-0.8950315
5,2.188891,0.3752263,1.261961,0.4374044,0.3412913,-0.250038,-0.1619229,-0.8915057
5,2.200002,0.3791425,1.26885,0.4340613,0.3474506,-0.2538578,-0.1618343,-0.8880563
5,2.211113,0.3827057,1.275198,0.4309304,0.3527355,-0.2575141,-0.1624834,-0.8847957
5,2.222224,0.3862548,1.282464,0.4276149,0.3577578,-0.2600296,-0.1645277,-0.8816602
5,2.233335,0.389606,1.289228,0.4243236,0.3631589,-0.2627335,-0.1648182,-0.8785908
5,2.244446,0.3927934,1.296722,0.4208727,0.3693301,-0.2653835,-0.1640798,-0.8753541
5,2.255557,0.3960505,1.304016,0.4172411,0.3759192,-0.2682252,-0.1627292,-0.8719285
5,2.266668,0.3992674,1.311668,0.4133549,0.3830211,-0.2711166,-0.1596563,-0.8685048
5,2.277779,0.4024549,1.31965,0.4093516,0.3900756,-0.2740197,-0.1564039,-0.8650388
5,2.28889,0.405226,1.327648,0.405514,0.3969974,-0.2765294,-0.1538535,-0.8615414
5,2.300001,0.4076886,1.33546,0.4017768,0.4039119,-0.2782264,-0.1521768,-0.858072
5,2.311112,0.4100544,1.343052,0.3980968,0.4107147,-0.2793704,-0.1503481,-0.8547872
5,2.322223,0.4117656,1.350743,0.3946571,0.4175451,-0.2795355,-0.1490459,-0.8516463
5,2.333334,0.4134495,1.358685,0.3908439,0.4244452,-0.2797605,-0.1491835,-0.8481302
5,2.344445,0.4148831,1.366389,0.3870683,0.4313535,-0.2805103,-0.1501746,-0.8442131
5,2.355556,0.4164767,1.374231,0.3831272,0.438091,-0.2814257,-0.1507936,-0.8403198
5,2.366668,0.4172771,1.381872,0.3793046,0.4447698,-0.2819899,-0.1528343,-0.8362436
5,2.377779,0.4183717,1.389384,0.37572,0.451473,-0.2829155,-0.1538893,-0.8321353
5,2.38889,0.4192398,1.396961,0.3717861,0.4586926,-0.2838144,-0.1543748,-0.8277795
5,2.400001,0.4199419,1.404453,0.3678558,0.465796,-0.2848018,-0.1540238,-0.8235283
5,2.411112,0.4208131,1.411823,0.3639874,0.4725437,-0.2853477,-0.1538002,-0.8195271
5,2.422223,0.4213305,1.419054,0.3603725,0.4783756,-0.2849006,-0.1543549,-0.8161882
5,2.433334,0.4218078,1.426386,0.3567624,0.4843848,-0.2844912,-0.156122,-0.8124421
5,2.444445,0.4218605,1.433341,0.3533523,0.4900139,-0.2829008,-0.1602055,-0.8088188
5,2.455556,0.4218135,1.440392,0.3499405,0.4961724,-0.2815636,-0.1640147,-0.8047572
5,2.466667,0.4210575,1.447546,0.3465338,0.5028049,-0.2801534,-0.1683901,-0.8002164
5,2.477778,0.4207532,1.454516,0.3431644,0.5096723,-0.2794982,-0.1718165,-0.7953578
5,2.488889,0.4207113,1.461392,0.3397882,0.515893,-0.2801694,-0.1746598,-0.7904768
5,2.5,0.4208817,1.468111,0.3360815,0.5213025,-0.2822134,-0.1769429,-0.7856784
5,2.511111,0.4209642,1.474791,0.332525,0.5264098,-0.2841206,-0.1793539,-0.7810253
5,2.522222,0.4213364,1.48113,0.3291898,0.5305052,-0.2866216,-0.1812229,-0.776898
5,2.533333,0.4216213,1.48764,0.3255424,0.5352393,-0.2878794,-0.1831585,-0.7727208
5,2.544444,0.4216111,1.49366,0.3221262,0.5398148,-0.2881918,-0.1858652,-0.768765
5,2.555555,0.4214342,1.4998,0.318733,0.5446369,-0.2884039,-0.18868,-0.7645873
5,2.566666,0.4210606,1.505691,0.3152571,0.5494414,-0.2887668,-0.1917839,-0.7602282
5,2.577777,0.4209361,1.511494,0.31163,0.554467,-0.2894523,-0.1945772,-0.7555948
5,2.588888,0.4207544,1.51706,0.3080425,0.5595899,-0.2902195,-0.1966769,-0.7509661
5,2.599999,0.4207871,1.522627,0.3042743,0.564795,-0.2914398,-0.1984386,-0.7461178
5,2.61111,0.4207983,1.528225,0.3004637,0.5702884,-0.292477,-0.1999003,-0.7411263
5,2.622221,0.4207919,1.533565,0.2963114,0.5764562,-0.2939241,-0.2007881,-0.735521
5,2.633332,0.4210575,1.538694,0.2921047,0.5827215,-0.295323,-0.2012729,-0.7298693
5,2.644443,0.4214196,1.54371,0.2879682,0.5886073,-0.2963708,-0.2015251,-0.7246333
5,2.655554,0.4217823,1.548464,0.2839782,0.5939371,-0.2961733,-0.2014335,-0.7203782
5,2.666665,0.4219658,1.55337,0.2800543,0.5992529,-0.2958003,-0.2021961,-0.7159014
5,2.677776,0.4224553,1.557996,0.2761407,0.6045431,-0.2946395,-0.2026773,-0.7117845
5,2.688887,0.4230056,1.56261,0.2719755,0.6105324,-0.2933503,-0.202623,-0.7072056
5,2.699998,0.4237394,1.56731,0.2676215,0.6170158,-0.2918476,-0.2016938,-0.7024501
5,2.711109,0.4247766,1.571691,0.2629025,0.6243936,-0.2886758,-0.198252,-0.6982085
5,2.72222,0.4262226,1.576143,0.258023,0.6316928,-0.2858414,-0.1945696,-0.6938312
5,2.733331,0.4280128,1.580593,0.2531478,0.6384144,-0.2849406,-0.1927641,-0.6885332
5,2.744442,0.4296134,1.585071,0.2482901,0.6448773,-0.2845653,-0.1917,-0.68294
5,2.755553,0.4321222,1.589418,0.2431149,0.6504441,-0.2871276,-0.1911179,-0.6767231
5,2.766664,0.434747,1.593697,0.2380505,0.6560176,-0.289685,-0.1885515,-0.6709486
5,2.777775,0.4372044,1.597914,0.232785,0.6613925,-0.2920073,-0.1853525,-0.6655346
5,2.788886,0.4404173,1.601891,0.2274823,0.6656034,-0.2961522,-0.1802419,-0.6608925
5,2.799997,0.4438958,1.60568,0.2218118,0.6696121,-0.3005885,-0.1732374,-0.6567001
5,2.811108,0.4471803,1.609555,0.216265,0.6740769,-0.3038949,-0.1661305,-0.652433
5,2.822219,0.450706,1.613061,0.2103729,0.6788384,-0.3073431,-0.1570128,-0.6481248
5,2.83333,0.4539227,1.616503,0.204071,0.6847885,-0.309759,-0.1485107,-0.6426965
5,2.844441,0.4568903,1.619611,0.1978927,0.6904684,-0.311749,-0.1417523,-0.6371596
5,2.855552,0.4595327,1.622678,0.191891,0.6956998,-0.314281,-0.1363863,-0.6313701
5,2.866663,0.4617136,1.625174,0.1852851,0.7008612,-0.3195604,-0.1352067,-0.6232126
5,2.877774,0.4638743,1.627661,0.1787627,0.7064614,-0.3245384,-0.1328345,-0.61477
5,2.888885,0.4655583,1.629636,0.1722584,0.711853,-0.3294782,-0.1315757,-0.6061332
5,2.899997,0.4671969,1.631591,0.1659226,0.7169848,-0.3325242,-0.129182,-0.5988927
5,2.911108,0.4689503,1.63343,0.1597319,0.7217289,-0.3352095,-0.1258008,-0.5923818
5,2.922219,0.4697123,1.634614,0.1545556,0.7262993,-0.3374205,-0.1209138,-0.5865294
5,2.93333,0.4713583,1.635561,0.1483743,0.7315776,-0.3398274,-0.114439,-0.5798409
5,2.944441,0.4730661,1.636565,0.1422188,0.7368965,-0.342368,-0.108097,-0.5727852
5,2.955552,0.4747853,1.636906,0.1362145,0.742826,-0.3444737,-0.09970969,-0.5653366
5,2.966663,0.4763632,1.636806,0.1302888,0.7484989,-0.3476095,-0.09121561,-0.5573121
5,2.977774,0.4784231,1.636737,0.1243584,0.7533516,-0.3511197,-0.08297796,-0.5498099
5,2.988885,0.4800005,1.636466,0.1192572,0.7580155,-0.3543991,-0.07480016,-0.5424194
5,2.999996,0.4818189,1.63553,0.1146319,0.762278,-0.3578074,-0.0654504,-0.5353714
5,3.011107,0.4832771,1.634433,0.1107764,0.7655615,-0.3610076,-0.05476775,-0.5297071
5,3.022218,0.4847889,1.63299,0.1078589,0.7684364,-0.3636349,-0.04327635,-0.524788
5,3.033329,0.4862998,1.631653,0.1046076,0.7720521,-0.3654595,-0.03151755,-0.5190198
5,3.04444,0.4876175,1.629658,0.1028683,0.775019,-0.3659374,-0.01816826,-0.5148838
