Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.4945483,1.605496,0.1234651,0.7239075,-0.3949845,-0.04130774,-0.5641267
3,3.055551,0.4946375,1.604592,0.1223347,0.7265286,-0.3946303,-0.03675984,-0.5613127
3,3.066662,0.4944723,1.603691,0.1215379,0.728763,-0.3934143,-0.03413548,-0.5594321
3,3.077773,0.494091,1.602648,0.1211793,0.7305468,-0.3929191,-0.03202637,-0.5575755
3,3.088884,0.4916716,1.60155,0.1225355,0.7319506,-0.3913868,-0.03492874,-0.556637
3,3.099995,0.4906852,1.600402,0.1223581,0.7341897,-0.3904355,-0.03446103,-0.5543808
3,3.111106,0.4883647,1.59903,0.1236255,0.7359574,-0.3891251,-0.03590814,-0.5528644
3,3.122217,0.4866629,1.597684,0.1244652,0.7373693,-0.3875788,-0.03703229,-0.5519944
3,3.133328,0.4839327,1.596372,0.126672,0.7376686,-0.3851943,-0.04016504,-0.5530436
3,3.144439,0.4809575,1.595012,0.1292026,0.737829,-0.3819362,-0.04355241,-0.5548302
3,3.15555,0.4779038,1.593496,0.1317182,0.7383543,-0.3776733,-0.04599259,-0.5568488
3,3.166661,0.4749129,1.59182,0.1346035,0.7388065,-0.3729731,-0.04654589,-0.5593653
3,3.177772,0.4722996,1.590094,0.1369724,0.7397215,-0.3685731,-0.04544716,-0.5611601
3,3.188883,0.4695418,1.587475,0.1404693,0.7409859,-0.3622882,-0.03852328,-0.5640951
3,3.199994,0.4672296,1.585202,0.1434538,0.7416843,-0.3577034,-0.03278831,-0.5664607
3,3.211105,0.4651089,1.58265,0.1471784,0.7413441,-0.3541509,-0.02417243,-0.5695628
3,3.222216,0.462873,1.580068,0.1515119,0.7394726,-0.3509012,-0.01710034,-0.574244
3,3.233327,0.4603407,1.577601,0.1559346,0.7377419,-0.3466645,-0.01208898,-0.5791499
3,3.244438,0.4573584,1.575172,0.1612496,0.735166,-0.3416482,-0.008714166,-0.5854329
3,3.255549,0.4537325,1.572612,0.1664443,0.7341616,-0.3353702,-0.006740367,-0.5903289
3,3.26666,0.4499319,1.56982,0.1717794,0.7344211,-0.3274731,-0.004109434,-0.5944496
3,3.277771,0.4462905,1.566836,0.1771767,0.7346383,-0.3201849,-0.0006115129,-0.5981537
3,3.288882,0.4427083,1.563803,0.1825302,0.7344328,-0.3138009,0.003988925,-0.6017655
3,3.299993,0.4393885,1.560484,0.1883535,0.7337644,-0.3082101,0.01015682,-0.6053869
3,3.311104,0.4359784,1.557093,0.1945784,0.732013,-0.304473,0.01563678,-0.6092691
3,3.322215,0.4324136,1.553477,0.2006891,0.730489,-0.3008865,0.01915752,-0.6127693
3,3.333326,0.4285917,1.550228,0.2071469,0.7274402,-0.2968814,0.02010141,-0.6182945
3,3.344437,0.4247763,1.547072,0.2134633,0.7247772,-0.2923729,0.02110347,-0.623515
3,3.355548,0.4205205,1.54377,0.2201061,0.7226315,-0.286206,0.02217111,-0.6288071
3,3.366659,0.4165685,1.540517,0.2265689,0.7210516,-0.2791504,0.02690844,-0.6335896
3,3.37777,0.4129345,1.537112,0.2328644,0.7192593,-0.2722734,0.03344581,-0.6382905
3,3.388881,0.4095175,1.533395,0.2396505,0.7168093,-0.2654118,0.04331216,-0.6433236
3,3.399992,0.40626,1.530035,0.2463903,0.7133795,-0.2593658,0.05232557,-0.6489077
3,3.411103,0.402776,1.526721,0.2531729,0.709417,-0.2533078,0.05904011,-0.6550397
3,3.422215,0.3991632,1.523568,0.2598045,0.705879,-0.2470632,0.06389509,-0.6607662
3,3.433326,0.3950753,1.520233,0.2665403,0.7021056,-0.2411245,0.06633451,-0.6667132
3,3.444437,0.3911741,1.517068,0.2727051,0.6987823,-0.2359758,0.06817844,-0.6718411
3,3.455548,0.3870032,1.513727,0.2788169,0.6965216,-0.2303916,0.07154518,-0.6757653
3,3.466659,0.3832068,1.510426,0.2845526,0.6941119,-0.2257065,0.07566271,-0.6793677
3,3.47777,0.3793566,1.506942,0.2903943,0.6914835,-0.2220974,0.07961198,-0.6827776
3,3.488881,0.3753347,1.50387,0.2957907,0.6893073,-0.2180566,0.08348203,-0.6858116
3,3.499992,0.3713675,1.500836,0.3013687,0.6871476,-0.2114591,0.08803965,-0.6894652
3,3.511103,0.3671353,1.497867,0.3067055,0.6848133,-0.2022601,0.09306995,-0.693873
3,3.522214,0.3628414,1.49497,0.3120644,0.681747,-0.1927902,0.09720927,-0.6990017
3,3.533325,0.3584039,1.492015,0.3176241,0.6778414,-0.1848076,0.1006281,-0.704451
3,3.544436,0.3541729,1.488927,0.3230402,0.6741316,-0.1779956,0.1044605,-0.7091912
3,3.555547,0.3503304,1.48587,0.3280585,0.6708459,-0.1740239,0.108432,-0.712688
3,3.566658,0.3465779,1.482852,0.3326769,0.6682916,-0.1707109,0.111875,-0.7153518
3,3.577769,0.3427355,1.479876,0.3369653,0.6662787,-0.1666289,0.1148476,-0.7177169
3,3.58888,0.3387995,1.476966,0.3412411,0.6639221,-0.1616187,0.1173254,-0.7206398
3,3.599991,0.3348176,1.473949,0.3451686,0.6616633,-0.1570317,0.1176195,-0.723677
3,3.611102,0.3306894,1.470806,0.349534,0.6587392,-0.1517103,0.1195595,-0.7271535
3,3.622213,0.326762,1.467609,0.3536704,0.6554965,-0.1459054,0.1218849,-0.7308763
3,3.633324,0.3227766,1.464278,0.35799,0.652117,-0.1407901,0.1249741,-0.7343726
3,3.644435,0.3193681,1.460841,0.3619771,0.6485149,-0.1373989,0.1277624,-0.7377173
3,3.655546,0.3160193,1.457432,0.3658938,0.6446681,-0.1364938,0.1290392,-0.7410273
3,3.666657,0.3127503,1.454127,0.3697968,0.6410997,-0.1349498,0.1303102,-0.7441767
3,3.677768,0.3098395,1.450506,0.3734229,0.6375065,-0.1341589,0.1308191,-0.7473108
3,3.688879,0.30651,1.447096,0.3773191,0.6340811,-0.1311729,0.1322801,-0.750491
3,3.69999,0.3035302,1.443348,0.3809543,0.6306394,-0.1280311,0.134686,-0.7534996
3,3.711101,0.3005168,1.439623,0.3847656,0.6267117,-0.124534,0.1376959,-0.7568115
3,3.722212,0.2975378,1.435828,0.3886576,0.6225542,-0.121442,0.1403886,-0.7602428
3,3.733323,0.2946327,1.432083,0.3925917,0.6182492,-0.1183563,0.1430853,-0.7637318
3,3.744434,0.2917473,1.428253,0.3964527,0.6141462,-0.115542,0.1451561,-0.7670751
3,3.755545,0.2890482,1.424383,0.4000857,0.6103987,-0.1131844,0.145782,-0.7702923
3,3.766656,0.2861712,1.420515,0.4037244,0.6069299,-0.1113212,0.1449197,-0.7734611
3,3.777767,0.2835879,1.416632,0.4070914,0.6033223,-0.1101682,0.1442259,-0.776572
3,3.788878,0.2811074,1.412687,0.410531,0.5994579,-0.1101253,0.1431912,-0.7797558
3,3.799989,0.2787905,1.40872,0.4139357,0.595435,-0.1092057,0.143822,-0.7828452
3,3.8111,0.2767396,1.404659,0.4173729,0.5911004,-0.1079535,0.1465277,-0.7857964
3,3.822211,0.2746668,1.400591,0.4210527,0.5862196,-0.1057278,0.1502928,-0.7890376
3,3.833322,0.272589,1.396579,0.4246912,0.5810596,-0.1025948,0.1537142,-0.7926009
3,3.844433,0.2702332,1.392524,0.4284039,0.5764028,-0.09959064,0.1555157,-0.7960254
3,3.855544,0.2680764,1.388691,0.431638,0.5729828,-0.09730598,0.1554851,-0.7987782
3,3.866655,0.2657263,1.384905,0.434715,0.5705417,-0.09571748,0.1538327,-0.8010342
3,3.877766,0.2634368,1.381147,0.4379833,0.5676079,-0.094137,0.1524778,-0.8035609
3,3.888877,0.2613399,1.377339,0.441072,0.5644596,-0.09259082,0.150234,-0.8063759
3,3.899988,0.2591264,1.373519,0.4442842,0.5606523,-0.0904765,0.1489564,-0.809503
3,3.911099,0.2568948,1.369627,0.4477005,0.5560779,-0.0870527,0.1481245,-0.813178
3,3.92221,0.2545195,1.36582,0.4511259,0.5515258,-0.08279784,0.1475331,-0.8168218
3,3.933321,0.2521484,1.362122,0.4543259,0.5475265,-0.07849085,0.1472384,-0.8199846
3,3.944432,0.2498291,1.35853,0.4574327,0.5436963,-0.07399546,0.1477326,-0.8228573
3,3.955544,0.2477102,1.355018,0.4602199,0.5405639,-0.07052717,0.1479277,-0.8251873
3,3.966655,0.245517,1.351549,0.4629641,0.5376601,-0.0672044,0.1478192,-0.8273783
3,3.977766,0.243592,1.348457,0.4653566,0.5355799,-0.06504194,0.1475138,-0.8289533
3,3.988877,0.24177,1.345834,0.4674411,0.533944,-0.06259713,0.1482677,-0.8300616
3,3.999988,0.2398379,1.342956,0.4694755,0.5319348,-0.0590058,0.1503181,-0.831245
3,4.011099,0.2378488,1.340944,0.4710021,0.5306317,-0.05242866,0.1565938,-0.8313602
3,4.02221,0.2359207,1.338714,0.472579,0.5289987,-0.04604378,0.1620464,-0.8317339
3,4.033321,0.2337449,1.337122,0.4738328,0.5274889,-0.03865651,0.1697684,-0.8315286
3,4.044433,0.2316999,1.335942,0.4748313,0.5257875,-0.03244191,0.1769202,-0.831381
3,4.055544,0.2295196,1.33449,0.4759536,0.524174,-0.02709121,0.1822486,-0.8314404
3,4.066655,0.2273426,1.334215,0.4762912,0.5227818,-0.02205159,0.1867173,-0.8314744
3,4.077766,0.2242408,1.334374,0.4765482,0.5207117,-0.01621518,0.1904219,-0.8320673
3,4.088878,0.221379,1.334323,0.4769123,0.5188438,-0.009761984,0.1952305,-0.8322204
3,4.099989,0.2182181,1.335166,0.4766262,0.5182965,-0.002805525,0.1998474,-0.8315179
3,4.1111,0.2150488,1.336008,0.4761558,0.5189632,0.003531992,0.2034753,-0.8302184
3,4.122211,0.2114666,1.337816,0.4745424,0.5221609,0.0110279,0.2054393,-0.82766
3,4.133323,0.207406,1.339978,0.4729066,0.5256845,0.01969354,0.2069187,-0.8248956
3,4.144434,0.2034454,1.341674,0.4720123,0.5277637,0.02836739,0.2097451,-0.8225982
3,4.155545,0.1987379,1.344624,0.4701176,0.5306742,0.03772261,0.2102167,-0.8202261
3,4.166656,0.1946652,1.346899,0.4687307,0.532694,0.04521761,0.2100759,-0.8185723
3,4.177768,0.1901462,1.349619,0.4668822,0.5353202,0.0518622,0.20716,-0.8172071
3,4.188879,0.1854386,1.352712,0.46488,0.5386028,0.05762867,0.2024722,-0.8158376
3,4.19999,0.1808114,1.355952,0.4626391,0.5419325,0.06339657,0.1982398,-0.8142427
3,4.211102,0.1761801,1.358999,0.4606769,0.5443327,0.06911866,0.1949505,-0.8129692
3,4.222213,0.1713898,1.362389,0.4585271,0.54555,0.07444663,0.1927113,-0.8122163
3,4.233324,0.1664228,1.365897,0.4563501,0.5462083,0.08074256,0.1930681,-0.8110868
3,4.244435,0.1615083,1.369316,0.4539101,0.5474604,0.08807248,0.1945929,-0.8091131
3,4.255547,0.1564367,1.372866,0.4511902,0.5489628,0.09636143,0.1988853,-0.8061011
3,4.266658,0.1510119,1.376471,0.4482753,0.5512617,0.1050075,0.2033351,-0.8023334
3,4.277769,0.145421,1.380018,0.4450653,0.5539049,0.1126307,0.2054578,-0.7989311
3,4.28888,0.1392856,1.38364,0.4419465,0.5557066,0.119775,0.2044002,-0.7969095
3,4.299992,0.1328337,1.387172,0.4386249,0.5569215,0.1276575,0.200856,-0.795738
3,4.311103,0.1262043,1.390386,0.4354556,0.5585214,0.1358096,0.1969988,-0.7942299
3,4.322214,0.1189833,1.393874,0.4317322,0.5603566,0.1446754,0.1900547,-0.7930629
3,4.333325,0.1115119,1.39694,0.4279838,0.5625764,0.1545864,0.1833735,-0.7911921
3,4.344437,0.1044178,1.400198,0.4239936,0.5649787,0.1647472,0.1791323,-0.7883965
3,4.355548,0.09714937,1.403139,0.4195132,0.5689165,0.1769135,0.1750954,-0.7838222
3,4.366659,0.09009051,1.405873,0.4148483,0.5732318,0.1880242,0.1710598,-0.7789677
3,4.37777,0.08266163,1.40867,0.4102037,0.5771962,0.1973836,0.1660097,-0.7748065
3,4.388882,0.07573771,1.411273,0.4059775,0.580574,0.2062211,0.1608438,-0.7710616
3,4.399993,0.06856251,1.413741,0.4015634,0.5841418,0.2153172,0.154699,-0.7671278
3,4.411104,0.06146336,1.416284,0.3972778,0.5872622,0.2246526,0.1470154,-0.7635711
3,4.422215,0.05399346,1.418329,0.3928323,0.5910289,0.2335847,0.13813,-0.7596336
3,4.433327,0.04654956,1.42021,0.3884742,0.5957504,0.2425591,0.1298034,-0.7545844
3,4.444438,0.03938532,1.422147,0.3841307,0.600075,0.2516996,0.1242538,-0.7490783
3,4.455549,0.03255272,1.423872,0.3799441,0.6028313,0.2607481,0.1207412,-0.7443295
3,4.46666,0.02589989,1.425616,0.3757601,0.6048141,0.2698637,0.1169129,-0.7400709
3,4.477772,0.0192163,1.427106,0.3718803,0.6054074,0.2789435,0.113563,-0.7367333
3,4.488883,0.01233792,1.428404,0.3682597,0.6066611,0.2869312,0.108111,-0.7334473
3,4.499994,0.005431652,1.42959,0.3643973,0.6099454,0.2925636,0.09945905,-0.729713
3,4.511106,-0.001300097,1.43072,0.3604178,0.6136324,0.2982903,0.09120209,-0.7253691
3,4.522217,-0.008045912,1.431739,0.356194,0.61751,0.3044049,0.0839811,-0.7203932
3,4.533328,-0.01454854,1.432708,0.3518517,0.6197796,0.3131118,0.08020117,-0.7151238
3,4.544439,-0.02097178,1.433645,0.3477542,0.6216204,0.3221556,0.0766647,-0.7098778
3,4.555551,-0.02721572,1.434503,0.3431571,0.62371,0.331557,0.07321484,-0.7040564
3,4.566662,-0.03943098,1.435473,0.3338602,0.6303884,0.3466035,0.06116869,-0.6919067
3,4.577773,-0.04559457,1.435881,0.3291287,0.6336497,0.353531,0.05506921,-0.6859091
3,4.588884,-0.0517211,1.436252,0.3243585,0.6369457,0.3602163,0.04973323,-0.6797581
3,4.599996,-0.05758035,1.436789,0.3194957,0.6392229,0.3666439,0.04527724,-0.6744749
3,4.611107,-0.06344271,1.437171,0.3147585,0.6407337,0.3732356,0.04162832,-0.6696437
3,4.622218,-0.06940734,1.437417,0.3097622,0.6422425,0.3805409,0.03847262,-0.6642538
3,4.633329,-0.0750066,1.43768,0.3045542,0.64328,0.3887466,0.03733694,-0.6585385
3,4.644441,-0.08042014,1.437836,0.2991228,0.6443961,0.3976827,0.03635211,-0.6521356
3,4.655552,-0.08599925,1.438018,0.2938299,0.6456012,0.4060819,0.03376409,-0.6458767
3,4.666663,-0.09169328,1.437644,0.288038,0.6468908,0.4150299,0.03006815,-0.639045
3,4.677774,-0.09709644,1.437209,0.282171,0.64965,0.4220481,0.02491176,-0.6318305
3,4.688886,-0.1024679,1.436779,0.2762513,0.653074,0.4284587,0.01967849,-0.6241236
3,4.699997,-0.1072985,1.436187,0.269711,0.6579464,0.4336635,0.01357033,-0.6155147
3,4.711108,-0.1123357,1.435479,0.2631669,0.6617574,0.4399896,0.008206597,-0.6069753
3,4.722219,-0.1171898,1.434837,0.2570941,0.6638891,0.4470232,0.003957137,-0.5995048
3,4.733331,-0.1217735,1.434211,0.2507813,0.6640599,0.4553773,0.001830017,-0.5930031
3,4.744442,-0.1258703,1.433589,0.2445726,0.6629314,0.4652226,0.001846497,-0.5865889
3,4.755553,-0.1295483,1.432758,0.2380154,0.6617891,0.4747324,0.001153206,-0.5802267
3,4.766665,-0.1334159,1.431937,0.2318614,0.6616626,0.4831143,-0.00110579,-0.5734125
3,4.777776,-0.1371162,1.430822,0.2253971,0.6625496,0.4902928,-0.006100188,-0.5662189
3,4.788887,-0.1407565,1.42952,0.2190492,0.6654286,0.495678,-0.01247284,-0.5579897
3,4.799998,-0.1438946,1.428041,0.2125795,0.6706707,0.4992709,-0.02013789,-0.5482005
3,4.81111,-0.1471878,1.426624,0.206037,0.6755549,0.5030043,-0.02691791,-0.5384122
3,4.822221,-0.1499889,1.42498,0.1998527,0.6823508,0.5040417,-0.035704,-0.5282658
3,4.833332,-0.1529782,1.423325,0.1937754,0.6884431,0.5047787,-0.04412106,-0.5189391
3,4.844443,-0.1556996,1.421711,0.1881177,0.6943511,0.5048056,-0.05197578,-0.5102415
3,4.855555,-0.1581699,1.420146,0.1820757,0.6996566,0.5050642,-0.05846351,-0.501969
3,4.866666,-0.1607382,1.418589,0.1765871,0.7042563,0.5060443,-0.06410912,-0.4937938
3,4.877777,-0.1629162,1.417244,0.1711512,0.7078497,0.5075077,-0.06730663,-0.4866771
3,4.888888,-0.1648641,1.415894,0.1661654,0.7098333,0.510561,-0.06919754,-0.4802873
3,4.9,-0.1668462,1.414477,0.1611612,0.7115358,0.5141384,-0.07109954,-0.473628
3,4.911111,-0.1681648,1.413342,0.156321,0.7109183,0.5200643,-0.06971043,-0.4682615
3,4.922222,-0.1696798,1.41204,0.1516194,0.7120031,0.5240012,-0.06964262,-0.4621952
3,4.933333,-0.1713006,1.410874,0.1469102,0.7139721,0.5266999,-0.07012005,-0.4559762
3,4.944445,-0.1725633,1.409698,0.1425381,0.715452,0.529091,-0.0695899,-0.4509417
3,4.955556,-0.1738497,1.408506,0.1383653,0.716881,0.5309108,-0.0695198,-0.4465226
3,4.966667,-0.1750734,1.407227,0.1341665,0.7187573,0.5324568,-0.06983772,-0.4415886
3,4.977778,-0.1763374,1.405921,0.1300938,0.7210755,0.5334501,-0.07090214,-0.4364105
3,4.98889,-0.17713,1.404357,0.1260757,0.7232742,0.53508,-0.07216375,-0.4305301
3,5.000001,-0.1779661,1.402796,0.1226037,0.7251405,0.5366383,-0.07407049,-0.4250934
3,5.011112,-0.1779661,1.402796,0.1226037,0.7251405,0.5366383,-0.07407049,-0.4250934
3,5.022223,-0.1787291,1.401209,0.1192377,0.7269739,0.5380281,-0.0761833,-0.4197987
3,5.033335,-0.1793106,1.399874,0.1162963,0.7288017,0.5392838,-0.07742232,-0.4147615
3,5.044446,-0.1797662,1.398537,0.1132565,0.7306401,0.5404578,-0.07773303,-0.4099121
3,5.055557,-0.1807321,1.398417,0.1097796,0.7323259,0.5406361,-0.07699997,-0.4067956
3,5.066669,-0.1806476,1.397779,0.1077228,0.7333855,0.5410913,-0.07577146,-0.4045054
3,5.07778,-0.1809874,1.397407,0.1062405,0.7335441,0.5419452,-0.07462482,-0.403286
3,5.088891,-0.1812646,1.39712,0.1050522,0.7332731,0.5430769,-0.07335012,-0.4024896
3,5.100002,-0.1816826,1.396725,0.1038892,0.7332371,0.5442761,-0.07250799,-0.4010855
3,5.111114,-0.1817956,1.396642,0.1037886,0.7322015,0.5457913,-0.07109866,-0.4011708
3,5.122225,-0.1821389,1.396461,0.103389,0.7313647,0.5473822,-0.07014404,-0.4006972
3,5.133336,-0.1825939,1.396503,0.103739,0.7293116,0.5497151,-0.06885976,-0.4014677
3,5.144447,-0.18304,1.396742,0.104569,0.7274671,0.5510336,-0.06786728,-0.403172
3,5.155559,-0.1837416,1.39708,0.1059017,0.726127,0.55128,-0.06733966,-0.4053336
3,5.16667,-0.1844195,1.397454,0.1070201,0.7250959,0.5513455,-0.06699596,-0.4071433
3,5.177781,-0.1850533,1.397935,0.1090741,0.7243592,0.5502887,-0.06686578,-0.4098965
3,5.188892,-0.1856873,1.398218,0.111253,0.723386,0.5490217,-0.06759516,-0.4131811
3,5.200004,-0.1865945,1.39852,0.1134257,0.7219625,0.548589,-0.06836191,-0.4161094
3,5.211115,-0.1877252,1.398601,0.1163955,0.7202035,0.5476792,-0.07036435,-0.420004
3,5.222226,-0.1888229,1.398483,0.1193087,0.7181603,0.5472472,-0.07242798,-0.4236987
3,5.233337,-0.1901926,1.398287,0.1226401,0.7156912,0.5470266,-0.07519984,-0.4276599
3,5.244449,-0.1912875,1.398306,0.1257665,0.7134057,0.5469862,-0.07751493,-0.4311031
3,5.25556,-0.192911,1.398091,0.1296194,0.7106304,0.5466419,-0.08101881,-0.4354572
3,5.266671,-0.1945066,1.397763,0.1334496,0.7084331,0.5453737,-0.08458283,-0.4399273
3,5.277782,-0.1959877,1.39763,0.1370959,0.7067254,0.5438747,-0.08722124,-0.4439956
3,5.288894,-0.1975515,1.397622,0.1411583,0.704986,0.5417706,-0.08906189,-0.4489402
3,5.300005,-0.198974,1.397582,0.145004,0.702916,0.540404,-0.09083477,-0.4534554
3,5.311116,-0.200617,1.397476,0.1489089,0.7001272,0.5394748,-0.09232992,-0.4585457
3,5.322227,-0.2027351,1.397482,0.1528037,0.6970714,0.5391775,-0.09412242,-0.4631632
3,5.333339,-0.2045298,1.397344,0.1568542,0.6941102,0.538722,-0.09581948,-0.4677696
3,5.34445,-0.2060149,1.396754,0.1611586,0.6912009,0.5383289,-0.09733674,-0.472196
3,5.355561,-0.207848,1.396314,0.1650569,0.6871433,0.5388783,-0.09902667,-0.4771144
3,5.366673,-0.2098519,1.395827,0.1689384,0.682577,0.5395777,-0.100756,-0.4824861
3,5.377784,-0.2114911,1.395387,0.1729457,0.6794419,0.5390099,-0.1021563,-0.4872281
3,5.388895,-0.2131603,1.395056,0.176409,0.6769121,0.5380685,-0.1028965,-0.4916143
3,5.400006,-0.214711,1.394666,0.1800699,0.6741173,0.5372124,-0.1034676,-0.4962491
3,5.411118,-0.2163775,1.394426,0.1833014,0.6712878,0.5362607,-0.1034793,-0.501088
3,5.422229,-0.2181997,1.394181,0.1865525,0.6676001,0.5362566,-0.1034208,-0.5060071
3,5.43334,-0.2200215,1.393834,0.1895943,0.6638545,0.5363442,-0.1036484,-0.510773
3,5.444451,-0.2218099,1.393294,0.1922853,0.6600017,0.5373822,-0.103727,-0.5146445
3,5.455563,-0.2235649,1.392722,0.194577,0.6566542,0.5387847,-0.1035113,-0.5174955
3,5.466674,-0.2254695,1.392055,0.1965399,0.6531956,0.5406924,-0.1036117,-0.5198576
3,5.477785,-0.2275007,1.391312,0.198487,0.6496944,0.5425356,-0.1042639,-0.5221891
3,5.488896,-0.2296236,1.390642,0.2001424,0.6468502,0.5436624,-0.1050024,-0.5243952
3,5.500008,-0.2315332,1.390071,0.2019856,0.6444439,0.5439473,-0.1055786,-0.5269408
3,5.511119,-0.2336197,1.389666,0.2032216,0.6432499,0.5431761,-0.1063538,-0.5290352
3,5.52223,-0.2356522,1.389345,0.2044475,0.6422186,0.5421725,-0.1068758,-0.531208
3,5.533341,-0.2377123,1.389115,0.2054765,0.6409692,0.5415665,-0.1071395,-0.533278
3,5.544453,-0.240013,1.389019,0.206207,0.6395446,0.5414955,-0.1073188,-0.5350214
3,5.555564,-0.2422019,1.388727,0.20698,0.6377713,0.5419433,-0.1076661,-0.5366127
3,5.566675,-0.2444797,1.388382,0.2073245,0.6355165,0.5436298,-0.1081167,-0.5374907
3,5.577786,-0.2467016,1.387862,0.2075169,0.6332071,0.5459288,-0.1087388,-0.5377606
3,5.588898,-0.2488922,1.387475,0.2072155,0.6316385,0.5482872,-0.1090792,-0.5371368
3,5.600009,-0.2511423,1.387239,0.2071011,0.6303186,0.5498296,-0.1092509,-0.5370755
3,5.61112,-0.2532767,1.387375,0.206291,0.6303438,0.5503883,-0.1087658,-0.536572
3,5.622231,-0.2554027,1.387319,0.2059572,0.6297899,0.5508384,-0.1086584,-0.5367822
3,5.633343,-0.2575577,1.387531,0.2054703,0.62963,0.5510038,-0.1083483,-0.5368628
3,5.644454,-0.2597171,1.388203,0.2046509,0.6298184,0.5505739,-0.107638,-0.5372255
3,5.655565,-0.2618682,1.388569,0.2039504,0.629025,0.5509855,-0.1073504,-0.5377904
3,5.666677,-0.2641311,1.388927,0.2033546,0.6283659,0.5514194,-0.1073779,-0.5381104
3,5.677788,-0.2663403,1.389267,0.2025335,0.6276549,0.5523756,-0.1074656,-0.5379422
3,5.688899,-0.2684624,1.389621,0.2011323,0.6277218,0.5540699,-0.1069524,-0.5362212
3,5.70001,-0.2704182,1.389998,0.1999481,0.6275151,0.5553699,-0.105882,-0.5353299
3,5.711122,-0.2725143,1.39077,0.1986625,0.6269544,0.5569501,-0.1031261,-0.534883
3,5.722233,-0.2745531,1.391538,0.1975024,0.6257064,0.5584133,-0.09982478,-0.5354449
3,5.733344,-0.2767962,1.392372,0.1963439,0.6242421,0.5601157,-0.09675435,-0.5359393
3,5.744455,-0.2789299,1.393071,0.1952808,0.6234434,0.5612636,-0.0947059,-0.5360339
3,5.755567,-0.2813363,1.393921,0.1941054,0.6232837,0.5618026,-0.09352435,-0.5358623
3,5.766678,-0.2838448,1.394442,0.192934,0.6237187,0.5619999,-0.09305734,-0.5352303
3,5.777789,-0.2865387,1.395107,0.1919115,0.623624,0.5626164,-0.09219073,-0.5348428
3,5.7889,-0.2890439,1.395586,0.1907763,0.6237417,0.5629108,-0.09131611,-0.5345457
3,5.800012,-0.2916381,1.396113,0.1896203,0.6231633,0.5635096,-0.09016389,-0.534785
3,5.811123,-0.2942046,1.396578,0.1886103,0.6222894,0.5647485,-0.0886737,-0.5347449
3,5.822234,-0.2966996,1.39718,0.1873755,0.6221381,0.5656741,-0.08675355,-0.5342573
3,5.833345,-0.2991378,1.397636,0.1862404,0.6220462,0.5665601,-0.0848891,-0.5337246
3,5.844457,-0.3017178,1.397953,0.1853023,0.6216442,0.5675275,-0.08294199,-0.5334713
3,5.855568,-0.3042493,1.398212,0.1844196,0.6206577,0.5688897,-0.08134614,-0.5334149
3,5.866679,-0.3067186,1.398453,0.1836631,0.6195478,0.5698881,-0.08000673,-0.5338418
3,5.87779,-0.3089457,1.398674,0.183049,0.6189342,0.5699852,-0.07879473,-0.5346296
3,5.888902,-0.3113271,1.39894,0.1824281,0.6184095,0.5698372,-0.07746776,-0.5355875
3,5.900013,-0.3135911,1.399136,0.1820521,0.6179601,0.5689842,-0.07613397,-0.5372019
3,5.911124,-0.3160809,1.399272,0.1817894,0.6168236,0.5687612,-0.07453892,-0.5389651
3,5.922235,-0.3184944,1.399423,0.1814878,0.6156492,0.5690055,-0.07258891,-0.5403143
3,5.933347,-0.3208481,1.399392,0.1812661,0.6144788,0.5693648,-0.07004803,-0.5416021
3,5.944458,-0.323293,1.399313,0.1811671,0.6127756,0.5703088,-0.06723395,-0.5428938
3,5.955569,-0.3256593,1.39912,0.1810644,0.6108977,0.5711316,-0.06451021,-0.5444734
3,5.966681,-0.3282927,1.398804,0.1813369,0.6085675,0.57179,-0.06184405,-0.5466965
3,5.977792,-0.3309503,1.398639,0.1817062,0.6065624,0.5719059,-0.05924904,-0.5490859
3,5.988903,-0.3335745,1.398372,0.1825948,0.6041144,0.5714664,-0.05661511,-0.5525094
3,6.000014,-0.3359473,1.397858,0.1836901,0.6015044,0.5710144,-0.053581,-0.5561153
3,6.011126,-0.3381226,1.39768,0.1844985,0.5991014,0.5710121,-0.05038183,-0.5590031
3,6.022237,-0.339644,1.397249,0.1855726,0.5965514,0.5712319,-0.04652553,-0.5618327
3,6.033348,-0.3410491,1.396948,0.1865907,0.5945552,0.5709165,-0.04296264,-0.5645465
3,6.044459,-0.3415487,1.39665,0.1880827,0.5925525,0.5701208,-0.03911527,-0.567727
3,6.055571,-0.3416998,1.396464,0.189693,0.5897873,0.5688358,-0.03562964,-0.5721079
3,6.066682,-0.3414756,1.396104,0.1916206,0.5868142,0.5674326,-0.03196485,-0.5767561
3,6.077793,-0.341398,1.395949,0.1933322,0.5841933,0.5662031,-0.02788104,-0.5808226
3,6.088904,-0.3395869,1.39597,0.1949615,0.5815797,0.5648635,-0.02267456,-0.5849617
3,6.100016,-0.3375672,1.395861,0.1966567,0.5788028,0.564541,-0.01693548,-0.5882124
3,6.111127,-0.3351629,1.395866,0.1981802,0.5763606,0.5646898,-0.01183319,-0.5905878
3,6.122238,-0.3324341,1.395545,0.1997128,0.574173,0.5648904,-0.007590973,-0.5925932
3,6.133349,-0.329524,1.395264,0.2012374,0.571988,0.5654766,-0.003589747,-0.5941827
