Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,0.4513299,1.605188,0.4446471,0.6893305,-0.3114953,-0.03859763,-0.6529199
4,3.055551,0.4507864,1.603284,0.4453883,0.688157,-0.313809,-0.0384935,-0.653056
4,3.066662,0.4497252,1.601038,0.446454,0.6865739,-0.316191,-0.03981798,-0.6534939
4,3.077773,0.4487767,1.598983,0.4471865,0.6855628,-0.3175321,-0.03988786,-0.6539006
4,3.088884,0.4470639,1.596437,0.4483664,0.684624,-0.3177668,-0.04045276,-0.654735
4,3.099995,0.4450822,1.593663,0.4497848,0.6829946,-0.3196082,-0.04268058,-0.6553987
4,3.111106,0.4435337,1.591272,0.4508929,0.6815907,-0.3220057,-0.04429484,-0.6555794
4,3.122217,0.4415321,1.588697,0.4523337,0.680643,-0.3221352,-0.04568173,-0.6564047
4,3.133328,0.4392402,1.586145,0.4537709,0.6797956,-0.3208065,-0.04639417,-0.6578821
4,3.144439,0.4369886,1.583368,0.4553802,0.6788588,-0.3201908,-0.04778605,-0.6590486
4,3.15555,0.4347923,1.58061,0.4567926,0.6776847,-0.3204803,-0.04911529,-0.6600178
4,3.166661,0.432251,1.577667,0.4582787,0.6760896,-0.3212047,-0.05070591,-0.6611803
4,3.177772,0.4297845,1.574579,0.459831,0.6740547,-0.3229296,-0.05177208,-0.6623341
4,3.188883,0.4275184,1.571592,0.4613726,0.6723643,-0.3239959,-0.05216753,-0.6634994
4,3.199994,0.4249661,1.568565,0.4630184,0.670661,-0.3247997,-0.05187184,-0.6648521
4,3.211105,0.4223287,1.565492,0.4647396,0.6693025,-0.324362,-0.05100698,-0.6664998
4,3.222216,0.4194875,1.562381,0.4665334,0.6681715,-0.3229778,-0.04970124,-0.6684026
4,3.233327,0.4164338,1.559087,0.46838,0.6668103,-0.3211887,-0.04843388,-0.6707131
4,3.244438,0.4133427,1.555781,0.4704525,0.6647602,-0.3202136,-0.04841448,-0.6732112
4,3.255549,0.4102137,1.552591,0.4722021,0.6634164,-0.32026,-0.04935093,-0.6744456
4,3.26666,0.4071083,1.54943,0.473587,0.6633642,-0.3203543,-0.05057489,-0.6743615
4,3.277771,0.4040203,1.546421,0.4749768,0.663276,-0.3203887,-0.0522188,-0.6743065
4,3.288882,0.4005258,1.543364,0.4764469,0.6632028,-0.3198667,-0.05532883,-0.6743784
4,3.299993,0.3968534,1.540301,0.478313,0.6622952,-0.3184422,-0.05894599,-0.6756368
4,3.311104,0.3931208,1.537246,0.480072,0.6612543,-0.3164868,-0.0608114,-0.6774074
4,3.322215,0.3896275,1.533978,0.4817724,0.660217,-0.313922,-0.0604058,-0.6796452
4,3.333326,0.386272,1.530952,0.483624,0.6588432,-0.3114846,-0.06030286,-0.6821046
4,3.344437,0.3827102,1.52804,0.4859543,0.6568557,-0.3078585,-0.0605777,-0.6856341
4,3.355548,0.3791749,1.525273,0.4882026,0.6546698,-0.3044271,-0.06175678,-0.6891428
4,3.366659,0.3758354,1.522416,0.4900706,0.6530171,-0.3025633,-0.06319669,-0.6913974
4,3.37777,0.3726077,1.519342,0.4916601,0.6518508,-0.3020204,-0.06445522,-0.692618
4,3.388881,0.3694761,1.516292,0.4929535,0.6507508,-0.3024765,-0.0651474,-0.6933883
4,3.399992,0.3667002,1.513352,0.4940252,0.6495999,-0.3023206,-0.0643393,-0.6946098
4,3.411103,0.3636663,1.510512,0.4954693,0.6485624,-0.3005984,-0.0627261,-0.6964717
4,3.422215,0.3604918,1.50792,0.4970963,0.6477056,-0.2968864,-0.06111792,-0.6989998
4,3.433326,0.3570602,1.505325,0.4990108,0.6467486,-0.2928744,-0.06033535,-0.7016413
4,3.444437,0.353529,1.502921,0.5008512,0.6456414,-0.2877986,-0.06121935,-0.7046782
4,3.455548,0.3500645,1.500269,0.5025144,0.6441501,-0.2850892,-0.06253609,-0.7070249
4,3.466659,0.3467879,1.497631,0.5039856,0.6426134,-0.2829273,-0.06395861,-0.7091611
4,3.47777,0.3436062,1.494921,0.5053513,0.641044,-0.2817249,-0.06448326,-0.7110103
4,3.488881,0.3405061,1.492135,0.5065186,0.6394829,-0.2810532,-0.06395705,-0.7127274
4,3.499992,0.3376722,1.489596,0.5077841,0.6378405,-0.2812597,-0.06305487,-0.7141964
4,3.511103,0.3345654,1.486985,0.5092421,0.6364926,-0.2797424,-0.06239779,-0.7160503
4,3.522214,0.3316407,1.484449,0.510793,0.6355644,-0.2758612,-0.05836518,-0.7187156
4,3.533325,0.3285317,1.481921,0.512315,0.6341525,-0.2716095,-0.05643308,-0.72173
4,3.544436,0.3252201,1.479299,0.5139451,0.632351,-0.2681839,-0.05600525,-0.7246192
4,3.555547,0.3218935,1.476717,0.5155685,0.6301091,-0.2652649,-0.05673968,-0.7275835
4,3.566658,0.3188238,1.474045,0.5170064,0.6280588,-0.2642262,-0.05784445,-0.7296442
4,3.577769,0.3156824,1.471378,0.5181994,0.6265662,-0.2633581,-0.05843146,-0.7311929
4,3.58888,0.3128595,1.468763,0.5192196,0.6254773,-0.2620057,-0.05827493,-0.7326222
4,3.599991,0.3097596,1.466123,0.5204895,0.6245418,-0.2592717,-0.05824465,-0.7343932
4,3.611102,0.3066673,1.463581,0.5216866,0.6232767,-0.2560783,-0.05814073,-0.7365934
4,3.622213,0.3037391,1.460934,0.5229483,0.6217421,-0.2529648,-0.05741875,-0.7390187
4,3.633324,0.3008311,1.458226,0.5244465,0.6199419,-0.2491012,-0.05568624,-0.7419702
4,3.644435,0.298243,1.455532,0.525948,0.6173286,-0.2458683,-0.05382274,-0.7453572
4,3.655546,0.2956946,1.452932,0.5274742,0.6148327,-0.2436659,-0.05222433,-0.7482515
4,3.666657,0.2935829,1.450119,0.5290225,0.6115165,-0.2435205,-0.04968965,-0.7511833
4,3.677768,0.2912402,1.447342,0.5305696,0.608603,-0.2419246,-0.0470849,-0.7542267
4,3.688879,0.2893403,1.444658,0.5319533,0.6057319,-0.2402455,-0.04310058,-0.7573067
4,3.69999,0.2872446,1.441864,0.5335042,0.6030033,-0.2382844,-0.03898924,-0.7603207
4,3.711101,0.2854228,1.439076,0.5348485,0.6005198,-0.2363313,-0.03499919,-0.7630849
4,3.722212,0.2833562,1.436295,0.5362294,0.5980049,-0.2343088,-0.03113545,-0.7658461
4,3.733323,0.2813694,1.433613,0.5377293,0.5949371,-0.2328376,-0.02820635,-0.7687919
4,3.744434,0.2792487,1.430847,0.5392728,0.591744,-0.2314189,-0.02592961,-0.7717591
4,3.755545,0.2770107,1.428033,0.5410464,0.5879802,-0.2297635,-0.02506846,-0.7751514
4,3.766656,0.274754,1.425261,0.5427115,0.5841798,-0.2281178,-0.02462866,-0.7785177
4,3.777767,0.2723901,1.422377,0.5445981,0.5804964,-0.2268668,-0.02420396,-0.7816454
4,3.788878,0.2700477,1.419558,0.5462179,0.5774055,-0.2255044,-0.02412741,-0.7843269
4,3.799989,0.2676585,1.416717,0.5478618,0.5744202,-0.223689,-0.02299252,-0.7870681
4,3.8111,0.265384,1.413938,0.5492332,0.5715118,-0.2218444,-0.02177304,-0.7897375
4,3.822211,0.2629719,1.410913,0.550936,0.5683187,-0.2194529,-0.01989892,-0.7927537
4,3.833322,0.2602797,1.408174,0.5527174,0.5649677,-0.2170208,-0.019482,-0.7958229
4,3.844433,0.2576356,1.40541,0.5543277,0.5620265,-0.2143293,-0.02053811,-0.7986034
4,3.855544,0.2548573,1.402636,0.5561213,0.5588745,-0.2117852,-0.02231224,-0.8014416
4,3.866655,0.2517796,1.399815,0.5579586,0.5556926,-0.2091077,-0.0264013,-0.8042281
4,3.877766,0.2488806,1.397027,0.5599103,0.5521622,-0.2073912,-0.03133314,-0.8069226
4,3.888877,0.246259,1.394323,0.5616481,0.5483102,-0.2058871,-0.03510032,-0.8097743
4,3.899988,0.2436237,1.391399,0.5633628,0.5446735,-0.2037774,-0.03522497,-0.8127514
4,3.911099,0.2411349,1.388517,0.5653255,0.5403869,-0.2008791,-0.0334871,-0.8163996
4,3.92221,0.2383585,1.385476,0.5675397,0.5353116,-0.1976721,-0.03334265,-0.8205215
4,3.933321,0.2355766,1.382365,0.5701721,0.5281593,-0.1931068,-0.03412758,-0.8261918
4,3.944432,0.2326336,1.379158,0.5730615,0.5197095,-0.1879243,-0.03567547,-0.8326547
4,3.955544,0.2294831,1.375786,0.5761707,0.5117913,-0.182209,-0.03539634,-0.8388186
4,3.966655,0.2264709,1.372044,0.5795815,0.5011238,-0.1737296,-0.03108221,-0.8471877
4,3.977766,0.2236941,1.367998,0.5833056,0.4890106,-0.1671251,-0.02446489,-0.8557683
4,3.988877,0.2212129,1.363948,0.5863409,0.4773376,-0.1627519,-0.01796102,-0.8633296
4,3.999988,0.219835,1.359722,0.5891168,0.4650435,-0.1631193,-0.003405925,-0.8701236
4,4.011099,0.2181036,1.355808,0.5911918,0.4553983,-0.1642374,0.005609667,-0.8749897
4,4.02221,0.2156551,1.351907,0.5931439,0.4458129,-0.162864,0.01185751,-0.8801055
4,4.033321,0.2124197,1.348332,0.5951307,0.4368579,-0.1594901,0.01425088,-0.8851639
4,4.044433,0.2080848,1.344933,0.5966723,0.4286123,-0.1528969,0.01234514,-0.8903717
4,4.055544,0.2038391,1.341371,0.5982423,0.420707,-0.1455894,0.01074444,-0.8953736
4,4.066655,0.1980667,1.338787,0.5985811,0.4171076,-0.1354863,0.006654511,-0.8986771
4,4.077766,0.1932328,1.336391,0.5981269,0.4150975,-0.1304403,0.004260996,-0.9003673
4,4.088878,0.1890218,1.333463,0.5982985,0.410706,-0.1261813,0.003122398,-0.9029891
4,4.099989,0.1840456,1.331816,0.5964587,0.4123662,-0.1254618,-0.003017602,-0.9023328
4,4.1111,0.1787748,1.329942,0.5954051,0.4117073,-0.1207306,-0.007583465,-0.9032518
4,4.122211,0.1733913,1.328049,0.5941753,0.4111438,-0.1146465,-0.01114429,-0.9042637
4,4.133323,0.1675518,1.326547,0.592711,0.4113302,-0.1061975,-0.01448333,-0.9051629
4,4.144434,0.1612339,1.325051,0.5910001,0.4104582,-0.09716043,-0.02066253,-0.906453
4,4.155545,0.1545386,1.323421,0.589422,0.4083428,-0.08824421,-0.02935284,-0.9080791
4,4.166656,0.1481836,1.32182,0.5876098,0.4060346,-0.08041386,-0.03664552,-0.9095749
4,4.177768,0.1419291,1.320603,0.5853915,0.4044588,-0.07372973,-0.0438776,-0.9105228
4,4.188879,0.1359601,1.319917,0.5826952,0.4042159,-0.06785134,-0.04780567,-0.9108899
4,4.19999,0.1303263,1.319644,0.5795755,0.405669,-0.06220157,-0.04848507,-0.9106112
4,4.211102,0.1244452,1.319317,0.5766976,0.4066747,-0.05586916,-0.05025869,-0.910477
4,4.222213,0.1184809,1.319434,0.5733588,0.4082568,-0.04858717,-0.05262462,-0.910053
4,4.233324,0.112051,1.319391,0.5700364,0.4097432,-0.03973007,-0.05770839,-0.9095064
4,4.244435,0.1055963,1.319295,0.5668514,0.4111694,-0.03097241,-0.06416664,-0.9087701
4,4.255547,0.09848928,1.319547,0.5636985,0.4126941,-0.02160253,-0.07299429,-0.9076832
4,4.266658,0.09156871,1.31996,0.5601668,0.4153168,-0.01414685,-0.08179599,-0.9058815
4,4.277769,0.08527875,1.320758,0.5560758,0.4192548,-0.008208505,-0.08755833,-0.9035993
4,4.28888,0.07932949,1.321532,0.5520585,0.4227064,-0.002417746,-0.09148419,-0.9016341
4,4.299992,0.07352328,1.322981,0.5475795,0.4265903,0.002822053,-0.09197228,-0.8997521
4,4.311103,0.06747222,1.32411,0.5432875,0.4292943,0.009545331,-0.09390704,-0.8982186
4,4.322214,0.06139374,1.324897,0.5392082,0.4314173,0.01617353,-0.09784858,-0.8966846
4,4.333325,0.05488849,1.325803,0.5349638,0.4331952,0.0237799,-0.103684,-0.8950006
4,4.344437,0.04849958,1.326622,0.5307431,0.4356304,0.03196932,-0.1089107,-0.8929405
4,4.355548,0.04215455,1.327925,0.5258126,0.439468,0.0411936,-0.1130095,-0.8901684
4,4.366659,0.03612733,1.3296,0.5207031,0.4448215,0.04910871,-0.1146526,-0.8868917
4,4.37777,0.03009772,1.33087,0.5158122,0.4488079,0.05569418,-0.1179051,-0.8840634
4,4.388882,0.02401924,1.332113,0.5110645,0.4524666,0.06154872,-0.122006,-0.8812492
4,4.399993,0.01817322,1.33353,0.5061662,0.4561024,0.06531299,-0.1273342,-0.8783455
4,4.411104,0.01234293,1.334872,0.5010316,0.459884,0.07102048,-0.1318911,-0.8752528
4,4.422215,0.006685972,1.336321,0.4959822,0.4649217,0.07648794,-0.1363176,-0.8714442
4,4.433327,0.001274347,1.337967,0.4902172,0.4709429,0.08290081,-0.1398974,-0.8670461
4,4.444438,-0.0042274,1.339349,0.4849329,0.4763166,0.08932558,-0.1436028,-0.8628567
4,4.455549,-0.009513855,1.340674,0.4796214,0.4809263,0.09485552,-0.1477555,-0.8589998
4,4.46666,-0.01470637,1.341952,0.4743946,0.4849319,0.0995075,-0.1510206,-0.8556472
4,4.477772,-0.01956499,1.343392,0.4693091,0.4883507,0.1039059,-0.1512447,-0.8531367
4,4.488883,-0.02478909,1.344765,0.4642205,0.4915369,0.1089953,-0.1506958,-0.8507657
4,4.499994,-0.02971458,1.346164,0.459101,0.4955729,0.1146228,-0.1500337,-0.8477966
4,4.511106,-0.03477025,1.347781,0.4536846,0.5005484,0.1216083,-0.1500146,-0.8438948
4,4.522217,-0.03981626,1.349038,0.4484081,0.5054737,0.128628,-0.1514937,-0.8396433
4,4.533328,-0.04486477,1.350239,0.4429233,0.510806,0.1355994,-0.1544458,-0.8347673
4,4.544439,-0.04967713,1.351327,0.4378741,0.515869,0.1410302,-0.1572797,-0.8302125
4,4.555551,-0.05435205,1.352747,0.4327888,0.5205889,0.1456944,-0.1589015,-0.8261421
4,4.566662,-0.05850351,1.354053,0.4280934,0.5247557,0.1487121,-0.1590012,-0.8229428
4,4.577773,-0.06223476,1.355541,0.4236219,0.5283382,0.1511744,-0.1574194,-0.8205025
4,4.588884,-0.0660727,1.35683,0.4192243,0.5315908,0.1547077,-0.1549132,-0.8182169
4,4.599996,-0.06969368,1.358126,0.4150882,0.5344424,0.1585544,-0.1526311,-0.8160487
4,4.611107,-0.06969368,1.358126,0.4150882,0.5344424,0.1585544,-0.1526311,-0.8160487
4,4.622218,-0.07706535,1.360536,0.4067049,0.5398824,0.1670788,-0.1508223,-0.8110884
4,4.633329,-0.08082461,1.361217,0.4033399,0.5413261,0.1708492,-0.1535795,-0.8088201
4,4.644441,-0.08485973,1.361892,0.3999913,0.5427759,0.1746592,-0.1559664,-0.8065749
4,4.655552,-0.08844316,1.362514,0.3967817,0.543461,0.1783897,-0.157772,-0.8049443
4,4.666663,-0.09178388,1.363321,0.3933728,0.5448196,0.1815376,-0.1578066,-0.8033137
4,4.677774,-0.09496295,1.364381,0.3900802,0.5459946,0.1844435,-0.1559292,-0.8022198
4,4.688886,-0.09831083,1.365604,0.3865838,0.5477751,0.1875461,-0.15375,-0.8007059
4,4.699997,-0.1013832,1.366811,0.3831909,0.5492312,0.1903348,-0.1513191,-0.7995126
4,4.711108,-0.1046263,1.367728,0.3797777,0.5509683,0.1936946,-0.1500958,-0.7977391
4,4.722219,-0.107945,1.368718,0.3759446,0.5537511,0.1979364,-0.1502486,-0.7947366
4,4.733331,-0.111349,1.369609,0.3721054,0.5561726,0.2020144,-0.1508108,-0.791908
4,4.744442,-0.1149559,1.370487,0.368027,0.5595478,0.2057744,-0.1528772,-0.7881572
4,4.755553,-0.1183782,1.371394,0.3640044,0.5636679,0.2078901,-0.1551953,-0.7842032
4,4.766665,-0.1216532,1.372476,0.3597553,0.5678517,0.2100627,-0.1565076,-0.7803355
4,4.777776,-0.1247802,1.373392,0.3554995,0.5715293,0.2128183,-0.1573844,-0.7767193
4,4.788887,-0.1277859,1.374377,0.3504202,0.5759645,0.2160727,-0.1573448,-0.7725413
4,4.799998,-0.1310155,1.375391,0.345927,0.5793224,0.2193626,-0.1573207,-0.7691007
4,4.81111,-0.1340766,1.376336,0.3412976,0.5818946,0.2236945,-0.1567428,-0.766023
4,4.822221,-0.1373,1.377276,0.3367376,0.5843732,0.2284771,-0.1557601,-0.7629188
4,4.833332,-0.1406279,1.378159,0.3317406,0.5870668,0.2341922,-0.154202,-0.7594263
4,4.844443,-0.1438155,1.378969,0.3267817,0.589604,0.2402135,-0.1534334,-0.7557268
4,4.855555,-0.1468737,1.379741,0.3215411,0.5921583,0.2458049,-0.1516905,-0.7522755
4,4.866666,-0.1498307,1.380677,0.3164785,0.5946885,0.2501971,-0.150683,-0.7490271
4,4.877777,-0.1521626,1.381506,0.3112907,0.5967587,0.2540329,-0.1500166,-0.7462181
4,4.888888,-0.1549516,1.382379,0.3058085,0.5993777,0.2576981,-0.1506609,-0.7427244
4,4.9,-0.1577481,1.383338,0.3002479,0.6022703,0.2616398,-0.1510633,-0.7389147
4,4.911111,-0.1601125,1.384414,0.2945874,0.6054908,0.2655666,-0.1498574,-0.7351177
4,4.922222,-0.1624799,1.3856,0.2888629,0.6088181,0.2700446,-0.1478941,-0.731125
4,4.933333,-0.164561,1.38693,0.2829473,0.6120493,0.2755994,-0.1438193,-0.7271566
4,4.944445,-0.1665553,1.388236,0.2772593,0.6149853,0.2815325,-0.1395409,-0.7232295
4,4.955556,-0.1685966,1.389545,0.2719157,0.6177554,0.2867233,-0.136551,-0.71939
4,4.966667,-0.1707778,1.390726,0.2665026,0.6211467,0.2904273,-0.1356223,-0.7151471
4,4.977778,-0.1727908,1.391935,0.2616014,0.6246088,0.2930481,-0.1344832,-0.7112672
4,4.98889,-0.1745939,1.393016,0.2565458,0.6276536,0.295948,-0.1326963,-0.7077128
4,5.000001,-0.1762506,1.394349,0.2522173,0.6301071,0.2993985,-0.1285359,-0.7048433
4,5.011112,-0.1782291,1.395623,0.247597,0.6325506,0.3030777,-0.1251709,-0.7016808
4,5.022223,-0.1803114,1.396728,0.2438233,0.6345879,0.306277,-0.1229952,-0.698831
4,5.033335,-0.1823941,1.397781,0.2400248,0.6364995,0.3094948,-0.1208494,-0.6960437
4,5.044446,-0.1843641,1.398931,0.2361839,0.6384891,0.3128827,-0.1177483,-0.6932327
4,5.055557,-0.1865598,1.400207,0.2326815,0.6402453,0.3163721,-0.1146628,-0.6905413
4,5.066669,-0.1887083,1.401108,0.2293644,0.6423426,0.3197191,-0.1128672,-0.6873403
4,5.07778,-0.1912602,1.40194,0.2262282,0.6450103,0.3227494,-0.1115838,-0.6836254
4,5.088891,-0.1938754,1.402926,0.2230017,0.6473551,0.32592,-0.1096139,-0.6802149
4,5.100002,-0.1966897,1.404001,0.2203457,0.6481157,0.3296551,-0.1054013,-0.678354
4,5.111114,-0.1992487,1.405166,0.2175727,0.6487126,0.3330508,-0.1009322,-0.6768027
4,5.122225,-0.2020851,1.406295,0.2153196,0.6487791,0.3365616,-0.09544326,-0.6757978
4,5.133336,-0.2053896,1.407234,0.2129564,0.6493437,0.3400071,-0.09299284,-0.6738697
4,5.144447,-0.2086393,1.407848,0.2105017,0.6504587,0.343469,-0.09150148,-0.6712376
4,5.155559,-0.2120888,1.4081,0.2081482,0.6519814,0.3461969,-0.0924698,-0.6682196
4,5.16667,-0.2155826,1.408474,0.2057846,0.6530161,0.3494297,-0.09238698,-0.6655324
4,5.177781,-0.2192601,1.408945,0.2035854,0.6536198,0.3527964,-0.09073267,-0.663388
4,5.188892,-0.2229435,1.4096,0.2015026,0.6537293,0.3558687,-0.08818468,-0.6619811
4,5.200004,-0.2265087,1.410151,0.1993022,0.6538449,0.3588663,-0.08595833,-0.66054
4,5.211115,-0.230036,1.410541,0.1970296,0.6538285,0.362276,-0.08309074,-0.6590602
4,5.222226,-0.2337828,1.410985,0.1946032,0.6540762,0.3660808,-0.07985126,-0.6571096
4,5.233337,-0.2372199,1.411387,0.1921203,0.6544208,0.3698199,-0.07664575,-0.6550513
4,5.244449,-0.2412026,1.411726,0.1896117,0.6548543,0.3736205,-0.07353804,-0.6528137
4,5.25556,-0.245338,1.411921,0.1871343,0.6552984,0.3768958,-0.07207923,-0.6506445
4,5.266671,-0.2497776,1.411953,0.1848614,0.6554568,0.3801516,-0.07151266,-0.6486503
4,5.277782,-0.2542458,1.411655,0.1824694,0.6558179,0.3828558,-0.07289866,-0.646537
4,5.288894,-0.2584436,1.411434,0.1799793,0.6560415,0.3861608,-0.07277735,-0.6443546
4,5.300005,-0.2626836,1.411254,0.1773553,0.6556901,0.3902846,-0.07100166,-0.642423
4,5.311116,-0.2663507,1.411287,0.1744413,0.6547157,0.3950386,-0.06601626,-0.6410412
4,5.322227,-0.2702808,1.411411,0.1717701,0.6535799,0.3995732,-0.06088652,-0.6398965
4,5.333339,-0.274377,1.411193,0.1691728,0.6531799,0.4032629,-0.05868751,-0.6381935
4,5.34445,-0.2788209,1.410848,0.1666844,0.6534558,0.4066651,-0.05799345,-0.6358112
4,5.355561,-0.2835612,1.410315,0.1641614,0.654674,0.4090583,-0.05976452,-0.6328518
4,5.366673,-0.2879206,1.40976,0.1617475,0.6551961,0.4116075,-0.06044391,-0.6305901
4,5.377784,-0.2922485,1.409157,0.1594071,0.6557496,0.4133773,-0.0618384,-0.6287192
4,5.388895,-0.2962916,1.408704,0.1567557,0.6558693,0.4154488,-0.0618015,-0.6272308
4,5.400006,-0.3003335,1.408396,0.1543512,0.6554188,0.4183324,-0.06054446,-0.6259062
4,5.411118,-0.3039293,1.408157,0.1518352,0.6539897,0.4223477,-0.05687443,-0.6250482
4,5.422229,-0.3076979,1.408038,0.149595,0.652149,0.4265621,-0.05320352,-0.6244324
4,5.43334,-0.311559,1.407706,0.1471901,0.6511135,0.4302357,-0.05147644,-0.6231361
4,5.444451,-0.3156381,1.407201,0.1449983,0.6509285,0.4328803,-0.05156986,-0.621488
4,5.455563,-0.3198019,1.406579,0.1429484,0.6512414,0.434605,-0.05382506,-0.6197629
4,5.466674,-0.3237957,1.406246,0.1407061,0.6513951,0.4366742,-0.0546485,-0.6180725
4,5.477785,-0.3276256,1.405689,0.1386197,0.6511682,0.4392019,-0.05451113,-0.6165308
4,5.488896,-0.3311559,1.405386,0.1365347,0.6501784,0.4422349,-0.05283292,-0.6155527
4,5.500008,-0.3346093,1.405061,0.13482,0.6486334,0.445317,-0.05105743,-0.6151104
4,5.511119,-0.3381431,1.40466,0.1332097,0.6472569,0.4480275,-0.05071337,-0.6146203
4,5.52223,-0.3417802,1.404194,0.1315923,0.6462287,0.4505063,-0.05068732,-0.6138919
4,5.533341,-0.3453132,1.403597,0.1300931,0.6455704,0.4526729,-0.05135513,-0.6129346
4,5.544453,-0.3487378,1.402998,0.1284487,0.6455231,0.4544945,-0.05179419,-0.611598
4,5.555564,-0.3519604,1.402382,0.1268742,0.6465532,0.4546793,-0.05366929,-0.6102093
4,5.566675,-0.3551451,1.401805,0.1254454,0.6472723,0.4547966,-0.05542409,-0.6092018
4,5.577786,-0.3583043,1.401208,0.1242087,0.6468837,0.4559434,-0.05633474,-0.6086736
4,5.588898,-0.3613527,1.400625,0.1228182,0.6463302,0.4573804,-0.05693498,-0.6081274
4,5.600009,-0.3643667,1.400067,0.1217093,0.6451892,0.4595179,-0.05670719,-0.6077489
4,5.61112,-0.367251,1.399448,0.1206934,0.6440783,0.4615459,-0.05663804,-0.6073967
4,5.622231,-0.3702174,1.398911,0.1195548,0.6430585,0.4633163,-0.05689718,-0.607105
4,5.633343,-0.373244,1.39818,0.1186101,0.6420375,0.4651003,-0.05724374,-0.6067889
4,5.644454,-0.3761203,1.397598,0.1178875,0.6415641,0.4663532,-0.05798808,-0.6062571
4,5.655565,-0.378818,1.396959,0.1172059,0.6412823,0.4673551,-0.05840997,-0.6057429
4,5.666677,-0.381366,1.396178,0.1167214,0.6408159,0.467791,-0.05926333,-0.6058173
4,5.677788,-0.3841509,1.395499,0.116327,0.6400214,0.468127,-0.06056665,-0.6062685
4,5.688899,-0.3865709,1.394672,0.1161637,0.6386747,0.4685547,-0.06237899,-0.6071739
4,5.70001,-0.3890902,1.393901,0.1161423,0.6372566,0.469531,-0.06360393,-0.6077822
4,5.711122,-0.3914554,1.393167,0.116174,0.6363439,0.470894,-0.06384099,-0.6076592
4,5.722233,-0.3940887,1.392467,0.1152983,0.636143,0.4719962,-0.06459234,-0.6069345
4,5.733344,-0.3959619,1.391659,0.1156027,0.6371128,0.4711522,-0.0660817,-0.6064125
4,5.744455,-0.3976738,1.39084,0.11589,0.6376845,0.4705095,-0.06786931,-0.6061131
4,5.755567,-0.399699,1.390089,0.1164196,0.6377671,0.4702916,-0.06998507,-0.6059547
4,5.766678,-0.4015791,1.389287,0.1166947,0.6374874,0.4706403,-0.07111419,-0.6058468
4,5.777789,-0.403374,1.388602,0.1173141,0.6370875,0.4710573,-0.07156134,-0.6058908
4,5.7889,-0.4047993,1.387831,0.1178756,0.6367564,0.4710703,-0.07209278,-0.6061656
4,5.800012,-0.4061954,1.387313,0.1189046,0.6359668,0.4711447,-0.07212334,-0.6069326
4,5.811123,-0.4072711,1.386751,0.1200881,0.6348087,0.4714407,-0.07240628,-0.6078807
4,5.822234,-0.4084502,1.386136,0.121383,0.6333479,0.4718734,-0.07319316,-0.6089736
4,5.833345,-0.4090959,1.385612,0.1236761,0.6309286,0.4724437,-0.07490945,-0.6108311
4,5.844457,-0.409783,1.385083,0.12556,0.6295898,0.4724956,-0.0760876,-0.6120256
4,5.855568,-0.4099766,1.384624,0.1276755,0.6294758,0.4707717,-0.07878847,-0.6131285
4,5.866679,-0.4096496,1.384353,0.1299169,0.6300438,0.4678396,-0.08209293,-0.6143547
4,5.87779,-0.409364,1.384169,0.132231,0.6300643,0.4657547,-0.08413981,-0.6156396
4,5.888902,-0.4082165,1.38437,0.1348641,0.6300395,0.463736,-0.08397747,-0.6172091
4,5.900013,-0.4063653,1.384972,0.137605,0.6304309,0.4615797,-0.0823055,-0.6186492
4,5.911124,-0.4041374,1.385559,0.1403747,0.6311919,0.4597512,-0.0813532,-0.6193604
4,5.922235,-0.401657,1.385946,0.1434369,0.6320255,0.4574324,-0.08217178,-0.6201187
4,5.933347,-0.399318,1.386272,0.1465204,0.6327696,0.4546605,-0.08369023,-0.6211943
4,5.944458,-0.3961351,1.386713,0.1500988,0.6329741,0.4517702,-0.08537667,-0.6228629
4,5.955569,-0.3927851,1.38736,0.1540174,0.6323928,0.4492742,-0.08539748,-0.6252514
4,5.966681,-0.3890848,1.388081,0.1581132,0.6324039,0.4459251,-0.08512346,-0.6276704
4,5.977792,-0.3857499,1.388701,0.1622753,0.6327735,0.4419498,-0.08646455,-0.6299222
4,5.988903,-0.3819971,1.389429,0.1669447,0.6338122,0.4367617,-0.08919203,-0.6321124
4,6.000014,-0.3779802,1.390097,0.1718123,0.6351766,0.4312087,-0.09255423,-0.634069
4,6.011126,-0.3737109,1.390854,0.1767097,0.6361333,0.4263093,-0.09445391,-0.6361395
4,6.022237,-0.3688614,1.392029,0.1816852,0.6365622,0.422006,-0.09384375,-0.6386648
4,6.033348,-0.3639514,1.393164,0.186728,0.6368633,0.417705,-0.09326865,-0.6412712
4,6.044459,-0.3589849,1.394135,0.1918156,0.6372487,0.4130113,-0.09408913,-0.6438036
4,6.055571,-0.3537837,1.395009,0.1972206,0.6375402,0.4075393,-0.09659048,-0.6466255
4,6.066682,-0.3484164,1.395904,0.202493,0.6375392,0.4024888,-0.09916344,-0.6493945
4,6.077793,-0.3427581,1.39679,0.2083695,0.6367937,0.3972248,-0.1021971,-0.6528874
4,6.088904,-0.3368911,1.39768,0.2138903,0.6369296,0.3915956,-0.1045647,-0.6557743
4,6.100016,-0.3309276,1.398688,0.2194643,0.638177,0.3848067,-0.1074733,-0.658106
