Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.7777785,0.1485217,1.502515,0.4640589,0.5279346,-0.1421652,-0.3237609,-0.7721742
1,0.7888896,0.1391189,1.506343,0.4653087,0.5341934,-0.1325803,-0.3164541,-0.7726038
1,0.8000008,0.1299155,1.510303,0.4660246,0.5407387,-0.1232905,-0.3083119,-0.772881
1,0.8111119,0.1208403,1.51424,0.466655,0.5469409,-0.1145684,-0.3003591,-0.7729905
1,0.8222231,0.1119449,1.518128,0.4672151,0.552481,-0.1067947,-0.2938139,-0.7726792
1,0.8333342,0.1029687,1.521797,0.467973,0.5575396,-0.09913616,-0.2883103,-0.7721391
1,0.8444453,0.09422994,1.525369,0.4684775,0.5623147,-0.09200768,-0.2840039,-0.771154
1,0.8555565,0.0855124,1.528847,0.4688985,0.5672872,-0.08499149,-0.2800465,-0.7697634
1,0.8666676,0.07703853,1.532178,0.4690769,0.572879,-0.07842817,-0.2748804,-0.7681794
1,0.8777788,0.06912327,1.535734,0.4692914,0.5784772,-0.07220258,-0.2691248,-0.7666308
1,0.8888899,0.06114817,1.539326,0.4695675,0.5836454,-0.06531925,-0.2633353,-0.7653404
1,0.900001,0.05356216,1.542578,0.470015,0.5886868,-0.05858966,-0.2582475,-0.763756
1,0.9111122,0.0459702,1.54557,0.4706986,0.5929384,-0.05311757,-0.254508,-0.7621209
1,0.9222233,0.03862667,1.548227,0.4717197,0.5964537,-0.04873062,-0.2516745,-0.7606105
1,0.9333345,0.03153706,1.550964,0.4731634,0.5990615,-0.04713373,-0.2511221,-0.7588422
1,0.9444456,0.02442193,1.553609,0.4744914,0.6017635,-0.04454744,-0.2489854,-0.7575635
1,0.9555568,0.01839423,1.5562,0.4758487,0.6040997,-0.04207378,-0.2439805,-0.757474
1,0.9666679,0.01281595,1.559193,0.4769785,0.6074777,-0.03914414,-0.2356792,-0.7575579
1,0.977779,0.007825851,1.561784,0.4779499,0.6116003,-0.0368109,-0.2257071,-0.7573945
1,0.9888902,0.002777338,1.564684,0.4787748,0.6152683,-0.03413602,-0.2169028,-0.7571214
1,1.000001,-0.001531363,1.566752,0.4798102,0.6181068,-0.03138816,-0.2074281,-0.7575832
1,1.011112,-0.006248951,1.568899,0.4811881,0.6194301,-0.02664719,-0.1995429,-0.758801
1,1.022224,-0.01083946,1.57036,0.4824328,0.6201431,-0.02215444,-0.1934505,-0.7599399
1,1.033335,-0.01542127,1.571472,0.4841342,0.6190276,-0.01624876,-0.1896468,-0.7619547
1,1.044446,-0.01951849,1.572789,0.4852562,0.6186488,-0.01089388,-0.1842692,-0.7636752
1,1.055557,-0.02310288,1.574023,0.4862895,0.6186025,-0.007209101,-0.1756191,-0.7657917
1,1.066668,-0.02591252,1.57525,0.4872568,0.6186553,-0.004256376,-0.1642836,-0.7682828
1,1.077779,-0.02859461,1.576161,0.4879687,0.6179224,-0.001152251,-0.1534629,-0.7711159
1,1.08889,-0.03194976,1.576928,0.4893081,0.6171337,0.002497565,-0.1448205,-0.7734124
1,1.100002,-0.03460932,1.577133,0.4901142,0.615693,0.00526419,-0.1377957,-0.7758266
1,1.111113,-0.03718352,1.577383,0.4906719,0.6140767,0.008322428,-0.1329724,-0.7779197
1,1.122224,-0.04015934,1.577405,0.4913452,0.6126794,0.01161586,-0.1279028,-0.7798269
1,1.133335,-0.04268694,1.576404,0.4914043,0.6106886,0.01453844,-0.1262681,-0.7816038
1,1.144446,-0.04556,1.575928,0.4916673,0.6089766,0.01779925,-0.1225184,-0.7834666
1,1.155557,-0.04841566,1.574976,0.4914105,0.6079024,0.02147385,-0.1187828,-0.7847829
1,1.166668,-0.05070925,1.574077,0.4906037,0.6084133,0.02552798,-0.1127158,-0.7851603
1,1.17778,-0.05295587,1.57286,0.4893324,0.6100665,0.02957393,-0.1071697,-0.7845119
1,1.188891,-0.0553093,1.571605,0.488389,0.6113238,0.03345029,-0.1032522,-0.7839026
1,1.200002,-0.05757964,1.569369,0.4871185,0.6132315,0.03549911,-0.1044184,-0.7821661
1,1.211113,-0.05995393,1.56693,0.4861236,0.6135806,0.03708358,-0.1075088,-0.7813998
1,1.222224,-0.06199789,1.563041,0.4851179,0.6133115,0.03931807,-0.1164826,-0.7802147
1,1.233335,-0.06390119,1.559481,0.4841387,0.6136569,0.04288356,-0.1216444,-0.7789666
1,1.244446,-0.06596041,1.556579,0.4833415,0.6141583,0.04604993,-0.1245862,-0.777925
1,1.255558,-0.06749499,1.552527,0.4824393,0.6156885,0.05067777,-0.1277543,-0.7759113
1,1.266669,-0.0684185,1.547841,0.4817965,0.6168936,0.05652416,-0.1288683,-0.7743645
1,1.27778,-0.06926203,1.543177,0.4816926,0.6164159,0.06215868,-0.1296898,-0.7741759
1,1.288891,-0.07035124,1.538505,0.4814456,0.6155551,0.06688908,-0.131407,-0.774177
1,1.300002,-0.07078373,1.533367,0.4821751,0.6133893,0.07115721,-0.1340684,-0.7750587
1,1.311113,-0.07094765,1.527846,0.4830425,0.6099829,0.07474042,-0.1381,-0.7767002
1,1.322224,-0.07068419,1.522301,0.4848328,0.6049243,0.07534944,-0.1450031,-0.7793351
1,1.333336,-0.06968117,1.516487,0.4869747,0.5987952,0.07480332,-0.1508259,-0.7830073
1,1.344447,-0.06885099,1.510997,0.4887185,0.5938866,0.07593087,-0.1543102,-0.7859527
1,1.355558,-0.06699765,1.50528,0.4909601,0.5882021,0.07648389,-0.1571892,-0.7895949
1,1.366669,-0.06535745,1.499628,0.4929419,0.5833755,0.07776368,-0.1595738,-0.7925668
1,1.37778,-0.06221747,1.49414,0.4956052,0.578519,0.07764667,-0.1603297,-0.7959781
1,1.388891,-0.05981565,1.488737,0.498023,0.5738462,0.07817859,-0.1623227,-0.7988992
1,1.400002,-0.05666232,1.483222,0.500855,0.569265,0.07758226,-0.1655807,-0.8015618
1,1.411114,-0.05380774,1.477347,0.5035925,0.564715,0.0766983,-0.1709245,-0.8037407
1,1.422225,-0.04967594,1.471253,0.5069292,0.5608085,0.07230195,-0.1833501,-0.8041449
1,1.433336,-0.04611528,1.465078,0.509944,0.5568659,0.06663341,-0.1977557,-0.8039609
1,1.444447,-0.04199147,1.458628,0.5133131,0.5532145,0.05521201,-0.2225495,-0.8008603
1,1.455558,-0.03838742,1.452455,0.5166507,0.5494195,0.04605281,-0.2427841,-0.7981687
1,1.466669,-0.03349853,1.446645,0.5197473,0.5462232,0.0368431,-0.259935,-0.7954349
1,1.47778,-0.0281961,1.441526,0.522161,0.5428213,0.03136264,-0.266185,-0.7959316
1,1.488891,-0.0226953,1.436226,0.5245969,0.5388187,0.02656853,-0.2701173,-0.7974994
1,1.500003,-0.01582885,1.43131,0.5270839,0.5335307,0.02310742,-0.2654485,-0.802713
1,1.511114,-0.008702278,1.425924,0.5296412,0.5255189,0.01946003,-0.2598457,-0.8098959
1,1.522225,-0.001786709,1.420718,0.5326378,0.5165469,0.0153724,-0.2571774,-0.81658
1,1.533336,0.005871534,1.415101,0.5358717,0.5049994,0.0117666,-0.2532828,-0.8250364
1,1.544447,0.01333904,1.409326,0.5390728,0.4945199,0.006645332,-0.2542467,-0.8311225
1,1.555558,0.02062345,1.403479,0.5417252,0.485548,-0.0002582847,-0.2590116,-0.8349588
1,1.566669,0.02834105,1.397767,0.5437913,0.4785635,-0.007690143,-0.2649176,-0.8371
1,1.577781,0.04333091,1.386526,0.5471566,0.4672068,-0.0217027,-0.2749583,-0.8400267
1,1.588892,0.04333091,1.386526,0.5471566,0.4672068,-0.0217027,-0.2749583,-0.8400267
1,1.600003,0.05088353,1.381008,0.5484459,0.462307,-0.02738428,-0.2780184,-0.8415629
1,1.611114,0.05851007,1.375287,0.5496192,0.4570752,-0.03273596,-0.2794884,-0.8437398
1,1.622225,0.06623197,1.369494,0.5509298,0.4509276,-0.03806893,-0.2810783,-0.846292
1,1.633336,0.0739162,1.363531,0.5523546,0.4435638,-0.04260677,-0.2814052,-0.8498512
1,1.644447,0.08193946,1.357266,0.5536284,0.4350286,-0.04683446,-0.2807797,-0.8542362
1,1.655559,0.09019089,1.350836,0.5546908,0.4262804,-0.05195629,-0.2801905,-0.858533
1,1.66667,0.09829283,1.344423,0.5558414,0.418106,-0.05795457,-0.2806787,-0.8620024
1,1.677781,0.1065962,1.338051,0.5566635,0.4099467,-0.06497356,-0.2817552,-0.8650643
1,1.688892,0.1149142,1.331619,0.5572565,0.40231,-0.07227891,-0.2835898,-0.8674672
1,1.700003,0.1229284,1.324968,0.5576663,0.3945608,-0.07865541,-0.2852316,-0.8699299
1,1.711114,0.1312113,1.318467,0.5575697,0.3872894,-0.08379246,-0.2851166,-0.872751
1,1.722225,0.139065,1.311863,0.5576484,0.3800142,-0.08828499,-0.2844595,-0.8757156
1,1.733337,0.1468854,1.305153,0.5574014,0.3727482,-0.09177876,-0.2829178,-0.8789727
1,1.744448,0.1617873,1.291229,0.5565743,0.3574577,-0.09780172,-0.2826912,-0.8847286
1,1.755559,0.1617873,1.291229,0.5565743,0.3574577,-0.09780172,-0.2826912,-0.8847286
1,1.76667,0.1691623,1.284331,0.5561473,0.34958,-0.1015307,-0.2836346,-0.887151
1,1.777781,0.1765418,1.276875,0.5552967,0.3411723,-0.1051684,-0.2847715,-0.8896328
1,1.788892,0.1840355,1.269732,0.5544617,0.3325958,-0.1088831,-0.2842678,-0.8925897
1,1.800003,0.198559,1.255488,0.5524802,0.3145899,-0.1179464,-0.2838942,-0.8980679
1,1.811115,0.2058058,1.248527,0.5512505,0.3065542,-0.1221242,-0.2836752,-0.9003547
1,1.822226,0.2128212,1.241655,0.5497124,0.299282,-0.1258508,-0.2846146,-0.9019903
1,1.833337,0.2128212,1.241655,0.5497124,0.299282,-0.1258508,-0.2846146,-0.9019903
1,1.844448,0.2264934,1.227738,0.5463383,0.2833497,-0.1320225,-0.2906407,-0.9043291
1,1.855559,0.2334282,1.22085,0.5446532,0.2750307,-0.1352654,-0.2938856,-0.9053689
1,1.86667,0.240386,1.213934,0.5429313,0.2665717,-0.1393215,-0.2970465,-0.9062519
1,1.877781,0.240386,1.213934,0.5429313,0.2665717,-0.1393215,-0.2970465,-0.9062519
1,1.888893,0.2543254,1.201233,0.5391679,0.250993,-0.1500824,-0.299383,-0.9082112
1,1.900004,0.2543254,1.201233,0.5391679,0.250993,-0.1500824,-0.299383,-0.9082112
1,1.911115,0.2612569,1.19497,0.5371168,0.243474,-0.1562165,-0.2988851,-0.9093869
1,1.922226,0.2682009,1.188832,0.5350914,0.2358236,-0.1616129,-0.2988508,-0.9104705
1,1.933337,0.2749782,1.182731,0.5327911,0.228219,-0.1660293,-0.2985288,-0.9117187
1,1.944448,0.2814167,1.176695,0.5306888,0.220144,-0.169839,-0.2992148,-0.9127771
1,1.955559,0.2878251,1.170552,0.5287611,0.2111167,-0.1739271,-0.3009738,-0.9135612
1,1.966671,0.2941735,1.164442,0.5265446,0.202458,-0.178359,-0.3024025,-0.9141945
1,1.977782,0.3002758,1.158848,0.5245779,0.193503,-0.1830067,-0.3038973,-0.9147195
1,1.988893,0.3060479,1.153461,0.5223558,0.1854659,-0.1874176,-0.3042625,-0.9153696
1,2.000004,0.3114853,1.148844,0.5202172,0.178579,-0.1923438,-0.3035336,-0.915959
1,2.011115,0.3169739,1.144059,0.517926,0.172252,-0.1973588,-0.3023064,-0.9165095
1,2.022226,0.3212566,1.141327,0.5158341,0.1679565,-0.202155,-0.2971206,-0.9179561
1,2.033337,0.3257229,1.137674,0.5137303,0.1619948,-0.2061593,-0.2936868,-0.9192411
1,2.044448,0.3292279,1.135479,0.5119286,0.1573989,-0.2094249,-0.2888483,-0.9208331
1,2.055559,0.3322487,1.133814,0.5102723,0.1536209,-0.211384,-0.2839226,-0.9225538
1,2.06667,0.3349936,1.132327,0.5085745,0.1509812,-0.2135108,-0.2796185,-0.9238135
1,2.077781,0.3366539,1.13244,0.5073884,0.1513846,-0.2145818,-0.2766565,-0.924391
1,2.088892,0.337564,1.133004,0.5061107,0.1536193,-0.2145431,-0.2738888,-0.9248554
1,2.100003,0.3383303,1.133904,0.5049958,0.1564504,-0.2137759,-0.2716257,-0.9252258
1,2.111114,0.3387921,1.134928,0.504112,0.1589449,-0.2125847,-0.270741,-0.9253343
1,2.122225,0.3391774,1.135864,0.5035286,0.160892,-0.2120913,-0.2721162,-0.9247075
1,2.133336,0.3397319,1.136704,0.5028811,0.1626027,-0.212214,-0.2760495,-0.9232131
1,2.144447,0.3404493,1.137306,0.5021114,0.1637675,-0.2128955,-0.2800894,-0.9216321
1,2.155558,0.3408968,1.138258,0.5015762,0.1657974,-0.2137236,-0.2849493,-0.9195855
1,2.166669,0.341588,1.13944,0.5009999,0.1678953,-0.215109,-0.2859563,-0.9185687
1,2.17778,0.3424852,1.140475,0.5004168,0.1698346,-0.2166147,-0.2855164,-0.917995
1,2.188891,0.3435142,1.14227,0.4999938,0.1712948,-0.2191219,-0.2815335,-0.9183587
1,2.200002,0.3443456,1.144239,0.4993482,0.1723077,-0.221621,-0.2776402,-0.9187547
1,2.211113,0.3454025,1.14736,0.4984291,0.1736341,-0.2254619,-0.2705154,-0.9196954
1,2.222224,0.3462021,1.151256,0.4974692,0.1760574,-0.2292484,-0.2647611,-0.9199731
1,2.233335,0.3464735,1.156047,0.496475,0.179686,-0.2318761,-0.2627312,-0.9191947
1,2.244446,0.3461778,1.161584,0.4954922,0.1857433,-0.2325915,-0.2630856,-0.9177073
1,2.255557,0.3457503,1.167028,0.4946315,0.1926465,-0.2333783,-0.2638371,-0.9158668
1,2.266668,0.3449302,1.173956,0.4935017,0.2026248,-0.2333798,-0.2669655,-0.9128014
1,2.277779,0.3439395,1.181397,0.4924166,0.2123467,-0.232972,-0.2702749,-0.9097167
1,2.28889,0.3431923,1.188492,0.4915714,0.2199912,-0.2330263,-0.2728527,-0.9071131
1,2.300001,0.3426178,1.195831,0.4905436,0.2271314,-0.2336048,-0.2749867,-0.9045566
1,2.311112,0.3423228,1.203655,0.4895506,0.2345665,-0.2345504,-0.2769618,-0.9018076
1,2.322223,0.3420615,1.211219,0.4883173,0.2424103,-0.2356496,-0.2782607,-0.8990426
1,2.333334,0.3418815,1.220377,0.4867892,0.2523707,-0.2368142,-0.2786701,-0.8958634
1,2.344445,0.3417625,1.228649,0.485183,0.26165,-0.2379357,-0.2791685,-0.8927435
1,2.355556,0.3418283,1.237602,0.4833791,0.2719033,-0.2397262,-0.2791877,-0.8891874
1,2.366668,0.3418825,1.246348,0.4815638,0.2812555,-0.2417885,-0.2797998,-0.8855201
1,2.377779,0.3423808,1.255292,0.4794605,0.2907642,-0.2444302,-0.2808413,-0.8813843
1,2.38889,0.3427835,1.26438,0.477083,0.299805,-0.2470697,-0.2824974,-0.8770797
1,2.400001,0.3432493,1.273449,0.4744003,0.308836,-0.2497967,-0.2841078,-0.8726425
1,2.411112,0.3436248,1.282263,0.4719212,0.3182654,-0.251913,-0.2849612,-0.8683572
1,2.422223,0.3441567,1.291453,0.4688449,0.3283954,-0.253822,-0.2847827,-0.8640774
1,2.433334,0.344759,1.30027,0.4657354,0.3382791,-0.2559188,-0.2845021,-0.8597276
1,2.444445,0.3454077,1.309184,0.4623523,0.3478496,-0.2587034,-0.2842124,-0.8551588
1,2.455556,0.3461661,1.317716,0.4591377,0.3568574,-0.261554,-0.2843617,-0.850518
1,2.466667,0.3472314,1.326152,0.4555941,0.3647972,-0.2652384,-0.2845665,-0.8459277
1,2.477778,0.3480558,1.334619,0.4520748,0.3724975,-0.2681671,-0.2851619,-0.8414361
1,2.488889,0.3490365,1.342633,0.4485633,0.3800303,-0.2707875,-0.2853843,-0.8371421
1,2.5,0.3499501,1.350641,0.4447207,0.3882749,-0.2729488,-0.2855341,-0.8325935
1,2.511111,0.3507793,1.358677,0.4409773,0.3966904,-0.274764,-0.2855871,-0.8279986
1,2.522222,0.3516905,1.366565,0.4367809,0.4057348,-0.2758901,-0.2840946,-0.8237441
1,2.533333,0.3527718,1.374291,0.4323752,0.4147124,-0.2770948,-0.2817621,-0.8196599
1,2.544444,0.3539879,1.381982,0.42804,0.4232977,-0.2780989,-0.2797292,-0.8156174
1,2.555555,0.3548837,1.38947,0.4234204,0.4321609,-0.2788599,-0.278385,-0.8111572
1,2.566666,0.3557603,1.397151,0.4190459,0.4409127,-0.2793421,-0.2772726,-0.8066499
1,2.577777,0.3561819,1.404441,0.414294,0.4495399,-0.2765183,-0.2771593,-0.8028913
1,2.588888,0.3566377,1.411651,0.4097421,0.4575011,-0.2750967,-0.2772229,-0.7988505
1,2.599999,0.3571932,1.418605,0.4051571,0.4641575,-0.2734639,-0.2779096,-0.7953249
1,2.61111,0.3580017,1.425496,0.4005198,0.4706206,-0.2729265,-0.2777455,-0.7917606
1,2.622221,0.3589706,1.432674,0.3957295,0.4776615,-0.2728614,-0.2771438,-0.7877674
1,2.633332,0.3602817,1.439803,0.3906114,0.4848733,-0.2734349,-0.2761795,-0.7834898
1,2.644443,0.3611877,1.446743,0.385716,0.4920736,-0.273623,-0.2759352,-0.7790082
1,2.655554,0.3622336,1.453901,0.3805704,0.4994248,-0.2736832,-0.2758605,-0.7743213
1,2.666665,0.3633618,1.461096,0.3752401,0.5078784,-0.2728801,-0.2729963,-0.7701098
1,2.677776,0.3645139,1.468271,0.3698697,0.5164076,-0.2716987,-0.2691492,-0.7661996
1,2.688887,0.3658974,1.475274,0.3636711,0.5254337,-0.2701657,-0.2634454,-0.7625789
1,2.699998,0.3672991,1.482381,0.3578219,0.5341432,-0.2687537,-0.258549,-0.7586929
1,2.711109,0.3687005,1.489396,0.3519433,0.5426319,-0.2683548,-0.255388,-0.7538657
1,2.72222,0.3702557,1.496381,0.3457372,0.5512909,-0.2685835,-0.2521097,-0.7485866
1,2.733331,0.3718483,1.503268,0.3399062,0.5595986,-0.2689208,-0.2486834,-0.7434297
1,2.744442,0.3737023,1.509959,0.3338063,0.5673385,-0.2706707,-0.2455317,-0.7379557
1,2.755553,0.3758414,1.516539,0.3276784,0.575021,-0.2722209,-0.2414354,-0.7327726
1,2.766664,0.3779879,1.523019,0.3215723,0.5829281,-0.2729043,-0.235805,-0.7280893
1,2.777775,0.3802493,1.529403,0.3154407,0.5909342,-0.2724334,-0.2288424,-0.7240221
1,2.788886,0.3826878,1.535546,0.3094201,0.5991538,-0.2703553,-0.2186556,-0.7211884
1,2.799997,0.3852932,1.54157,0.3031948,0.6075764,-0.267975,-0.2082301,-0.718109
1,2.811108,0.3878105,1.547674,0.296771,0.6169016,-0.2650071,-0.197598,-0.714254
1,2.822219,0.3902557,1.553534,0.2902503,0.6259717,-0.2626376,-0.1881561,-0.7097734
1,2.83333,0.3927455,1.559187,0.2839057,0.6353281,-0.2598918,-0.177988,-0.7050779
1,2.844441,0.3974326,1.570059,0.2709968,0.6529011,-0.2561085,-0.1610633,-0.6943971
1,2.855552,0.3999295,1.575079,0.2643948,0.6597847,-0.2582204,-0.1556094,-0.6883256
1,2.866663,0.3999295,1.575079,0.2643948,0.6597847,-0.2582204,-0.1556094,-0.6883256
1,2.877774,0.402631,1.580224,0.2578869,0.6666328,-0.2592466,-0.1481934,-0.6829573
1,2.888885,0.4081573,1.589986,0.2451746,0.677267,-0.263381,-0.1332112,-0.6739396
1,2.899997,0.4081573,1.589986,0.2451746,0.677267,-0.263381,-0.1332112,-0.6739396
1,2.911108,0.4128671,1.59921,0.2327065,0.6866004,-0.267276,-0.121521,-0.6651136
1,2.922219,0.4147995,1.603596,0.2261477,0.6925519,-0.2681664,-0.1160475,-0.659539
1,2.93333,0.4147995,1.603596,0.2261477,0.6925519,-0.2681664,-0.1160475,-0.659539
1,2.944441,0.416759,1.607777,0.2192395,0.6998253,-0.2687788,-0.1096122,-0.6526774
1,2.955552,0.4200406,1.615605,0.2052264,0.7145495,-0.2691155,-0.09713624,-0.6384046
1,2.966663,0.4219046,1.61936,0.1982739,0.7209626,-0.2700948,-0.09243414,-0.6314409
1,2.977774,0.4232707,1.622699,0.1915011,0.7267393,-0.2715875,-0.08998882,-0.6244935
1,2.988885,0.4247127,1.625972,0.1847188,0.732389,-0.272784,-0.08726546,-0.6177217
1,2.999996,0.425734,1.628461,0.177933,0.7371764,-0.2754852,-0.08735485,-0.6107766
1,3.011107,0.4272525,1.631052,0.170922,0.7428949,-0.2768468,-0.08392625,-0.6036717
1,3.022218,0.4287643,1.632885,0.1639256,0.7485135,-0.2782557,-0.07823844,-0.5968084
1,3.033329,0.4287643,1.632885,0.1639256,0.7485135,-0.2782557,-0.07823844,-0.5968084
1,3.04444,0.4328797,1.63567,0.1498375,0.759818,-0.2832021,-0.06156117,-0.5819651
