Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.2555556,0.5591252,1.451337,0.2798951,0.2965468,-0.5675173,-0.3999938,-0.6557356
2,0.2666667,0.5538971,1.45585,0.2858536,0.3019166,-0.561931,-0.401084,-0.6574281
2,0.2777778,0.5486188,1.460322,0.291991,0.3075927,-0.5558517,-0.4011533,-0.659918
2,0.2888889,0.5434248,1.464731,0.2978313,0.3132681,-0.549968,-0.4004326,-0.6626101
2,0.3,0.5382621,1.469257,0.3034163,0.3195276,-0.5442451,-0.3990748,-0.6651607
2,0.3111111,0.5329313,1.473792,0.3087881,0.3260652,-0.5393257,-0.3976459,-0.6668487
2,0.3222222,0.5275857,1.478305,0.314033,0.3321868,-0.5344855,-0.3971927,-0.6679933
2,0.3333333,0.5220988,1.48263,0.3192682,0.3376977,-0.5294973,-0.3975999,-0.6689598
2,0.3444445,0.5167248,1.486929,0.3243852,0.3428423,-0.5246344,-0.3989955,-0.6693434
2,0.3555556,0.5110631,1.491002,0.3294435,0.3472592,-0.5193301,-0.4018967,-0.6694672
2,0.3666667,0.5055072,1.495195,0.334672,0.3514286,-0.5144678,-0.4043482,-0.6695696
2,0.3777778,0.5002003,1.499183,0.3396053,0.3552347,-0.5105223,-0.4064416,-0.6693135
2,0.3888889,0.4949422,1.503417,0.3443661,0.359827,-0.5063682,-0.407054,-0.6696439
2,0.4,0.4897525,1.507327,0.3489006,0.3646126,-0.5024932,-0.4061609,-0.6705159
2,0.4111111,0.4845245,1.511193,0.3534682,0.3698143,-0.4978531,-0.4050207,-0.6718169
2,0.4222222,0.4788446,1.514697,0.3580761,0.3757219,-0.4923207,-0.4026462,-0.6740396
2,0.4333333,0.4732554,1.518296,0.362673,0.3809831,-0.4871851,-0.4018157,-0.6753123
2,0.4444444,0.4678359,1.521893,0.3669345,0.3859792,-0.4824138,-0.4009882,-0.6763916
2,0.4555556,0.4624524,1.525277,0.3711462,0.3901278,-0.4778747,-0.401177,-0.6771212
2,0.4666667,0.4569197,1.528611,0.3753145,0.3941378,-0.473329,-0.4020275,-0.6774873
2,0.4777778,0.4513137,1.53194,0.3793323,0.3983397,-0.4686675,-0.4029365,-0.6777304
2,0.4888889,0.4457672,1.535241,0.3831406,0.4033407,-0.4639661,-0.403214,-0.6778424
2,0.5,0.4402039,1.538546,0.3867297,0.4086783,-0.4595482,-0.402717,-0.6779502
2,0.5111111,0.4347963,1.541778,0.3901329,0.4139232,-0.4557873,-0.4015915,-0.6779749
2,0.5222223,0.4294434,1.544792,0.3932455,0.4189839,-0.4518689,-0.3997689,-0.678566
2,0.5333334,0.4240732,1.547911,0.3965697,0.4239519,-0.4473142,-0.3983947,-0.6793059
2,0.5444446,0.4186592,1.550798,0.3996687,0.4285245,-0.4427264,-0.3975937,-0.6799114
2,0.5555557,0.4131653,1.553651,0.4029377,0.4331302,-0.437732,-0.3975975,-0.6802245
2,0.5666668,0.4075875,1.556452,0.4059112,0.4383085,-0.43268,-0.3977325,-0.6800607
2,0.577778,0.4020658,1.559405,0.4087489,0.4436545,-0.4280687,-0.3972296,-0.6798063
2,0.5888891,0.3967626,1.562182,0.4113503,0.4491253,-0.4238325,-0.3964853,-0.6793026
2,0.6000003,0.3914325,1.564981,0.4139388,0.4543027,-0.4197236,-0.3955269,-0.6789696
2,0.6111114,0.3863904,1.567717,0.4163563,0.4593588,-0.4162725,-0.3942606,-0.6784286
2,0.6222225,0.3811522,1.570255,0.4187222,0.4641017,-0.412749,-0.3937716,-0.6776369
2,0.6333337,0.3758826,1.572928,0.4210079,0.4690794,-0.4083727,-0.3931263,-0.6772356
2,0.6444448,0.3706515,1.575478,0.4232764,0.4743945,-0.4030764,-0.3925179,-0.677059
2,0.655556,0.365243,1.578017,0.4253256,0.4805295,-0.3972716,-0.3917778,-0.6765921
2,0.6666671,0.3599241,1.580543,0.4273546,0.4866724,-0.3912722,-0.3908242,-0.6762489
2,0.6777782,0.3545606,1.583017,0.4292371,0.4930914,-0.3856293,-0.3893791,-0.6756737
2,0.6888894,0.3494356,1.585558,0.4307001,0.5002984,-0.3801638,-0.3871029,-0.6747802
2,0.7000005,0.3443272,1.588014,0.4319878,0.5076401,-0.3748959,-0.3844874,-0.673739
2,0.7111117,0.3384476,1.590326,0.4340231,0.5156085,-0.3693756,-0.3811377,-0.6726393
2,0.7222228,0.3335559,1.592735,0.4349027,0.5238811,-0.3639233,-0.3779875,-0.6709947
2,0.7333339,0.3280931,1.59497,0.4363256,0.5316063,-0.3582568,-0.375228,-0.6695154
2,0.7444451,0.3233473,1.59726,0.4368386,0.5408187,-0.3519275,-0.3718532,-0.6673735
2,0.7555562,0.3188474,1.599316,0.4367702,0.5506366,-0.3453044,-0.3682753,-0.6647838
2,0.7666674,0.3146288,1.6014,0.436691,0.5601358,-0.339312,-0.3651616,-0.6616436
2,0.7777785,0.3107324,1.603276,0.4364252,0.5679545,-0.3345373,-0.3631953,-0.6584843
2,0.7888896,0.3075116,1.604919,0.4362991,0.5726329,-0.3336708,-0.3641785,-0.654316
2,0.8000008,0.3045154,1.606618,0.4371402,0.5750704,-0.3360915,-0.3653395,-0.6502796
2,0.8111119,0.3028162,1.608142,0.4363818,0.5799437,-0.3380062,-0.3614992,-0.6470978
2,0.8222231,0.3012164,1.609697,0.4354012,0.5871392,-0.3392646,-0.3528943,-0.6446959
2,0.8333342,0.299818,1.61114,0.4341352,0.5943995,-0.3395868,-0.3446806,-0.6423125
2,0.8444453,0.2988775,1.61235,0.4329703,0.6013474,-0.3399748,-0.3350506,-0.6407336
2,0.8555565,0.2978141,1.613609,0.4318817,0.607639,-0.3398458,-0.3276123,-0.6387096
2,0.8666676,0.2980266,1.613887,0.4302669,0.6144329,-0.3411661,-0.3180474,-0.6363363
2,0.8777788,0.2983565,1.614326,0.4289825,0.6193899,-0.3440919,-0.3106962,-0.633581
2,0.8888899,0.2986031,1.614373,0.4282451,0.6220217,-0.3480645,-0.3058118,-0.6312047
2,0.900001,0.2993553,1.614123,0.4284158,0.6198841,-0.3558836,-0.3048307,-0.6294195
2,0.9111122,0.3003416,1.613575,0.42835,0.6185734,-0.3628446,-0.3011014,-0.628529
2,0.9222233,0.3010364,1.613273,0.4279444,0.620631,-0.3668014,-0.2933171,-0.6278846
2,0.9333345,0.3021929,1.61218,0.4272764,0.624077,-0.3695865,-0.2806576,-0.6286216
2,0.9444456,0.3034296,1.610949,0.426687,0.6278024,-0.3715736,-0.2669011,-0.629731
2,0.9555568,0.3045394,1.609611,0.4264736,0.6298712,-0.3744548,-0.254995,-0.6308911
2,0.9666679,0.3059018,1.607529,0.4270279,0.6287371,-0.3780463,-0.2449926,-0.633837
2,0.977779,0.3070633,1.605816,0.4273534,0.6281816,-0.3812488,-0.2366975,-0.635619
2,0.9888902,0.3076019,1.603475,0.4286628,0.6264054,-0.3833907,-0.2308951,-0.6382126
2,1.000001,0.3078561,1.601066,0.4303248,0.6244184,-0.3850878,-0.2265866,-0.6406775
2,1.011112,0.3080702,1.598602,0.4316478,0.6226949,-0.3875445,-0.2221814,-0.642414
2,1.022224,0.308244,1.595601,0.4332724,0.6199502,-0.390694,-0.2197739,-0.6439872
2,1.033335,0.3081832,1.592368,0.4350207,0.6169801,-0.3934478,-0.2167877,-0.6461715
2,1.044446,0.3081036,1.58909,0.4370835,0.6144008,-0.396163,-0.2123188,-0.64845
2,1.055557,0.3079963,1.585657,0.4389567,0.6116477,-0.3989836,-0.2073127,-0.6509384
2,1.066668,0.3079324,1.582247,0.4408362,0.609444,-0.4007875,-0.2017277,-0.6536462
2,1.077779,0.3074939,1.578494,0.4431,0.6069553,-0.400986,-0.1960766,-0.6575481
2,1.08889,0.3069122,1.57447,0.4458992,0.6033471,-0.4009406,-0.1922911,-0.6619993
2,1.100002,0.3063471,1.570709,0.4485385,0.5993116,-0.4016632,-0.1889249,-0.6661829
2,1.111113,0.3056927,1.566522,0.4513683,0.5949516,-0.401826,-0.1849271,-0.6710964
2,1.122224,0.305136,1.56215,0.454123,0.5911646,-0.4030224,-0.1768534,-0.6758848
2,1.133335,0.304724,1.558166,0.4565306,0.5878599,-0.4044036,-0.170274,-0.6796215
2,1.144446,0.3045871,1.553507,0.458734,0.5853043,-0.4068592,-0.1594239,-0.6829851
2,1.155557,0.3041732,1.54905,0.4611151,0.5823343,-0.4084097,-0.1513758,-0.6864209
2,1.166668,0.3034055,1.544676,0.4637208,0.5791968,-0.4087766,-0.1443841,-0.6903521
2,1.17778,0.3021731,1.540111,0.4669824,0.5753649,-0.4072325,-0.1405588,-0.6952411
2,1.188891,0.300667,1.53557,0.4703195,0.5712463,-0.4059449,-0.1376896,-0.6999485
2,1.200002,0.299011,1.531236,0.4735229,0.5663542,-0.4054751,-0.134445,-0.7048103
2,1.211113,0.2977612,1.526836,0.4766724,0.561577,-0.4049718,-0.1295364,-0.7098235
2,1.222224,0.2959924,1.522457,0.4798477,0.5565264,-0.4036316,-0.1234657,-0.715623
2,1.233335,0.2947412,1.517878,0.4828086,0.5524403,-0.4028128,-0.1169808,-0.7203244
2,1.244446,0.2932146,1.513459,0.4852314,0.5496751,-0.4015006,-0.1086624,-0.7244633
2,1.255558,0.2919464,1.509056,0.4876292,0.5466855,-0.4010017,-0.1017204,-0.7280012
2,1.266669,0.2901967,1.504614,0.4898117,0.542968,-0.4016288,-0.09790126,-0.7309552
2,1.27778,0.2886093,1.500487,0.4917042,0.5388168,-0.4022128,-0.09615415,-0.7339318
2,1.288891,0.2861502,1.496141,0.4941621,0.5348682,-0.4020196,-0.09421479,-0.7371702
2,1.300002,0.2836256,1.492054,0.4963877,0.5319388,-0.4006735,-0.09050383,-0.7404803
2,1.311113,0.2808549,1.487881,0.4987748,0.5296363,-0.3984812,-0.08580504,-0.7438654
2,1.322224,0.277782,1.483914,0.5014722,0.5271128,-0.3954301,-0.08261623,-0.7476375
2,1.333336,0.2747071,1.479792,0.5041192,0.5237766,-0.3927689,-0.08049747,-0.7516055
2,1.344447,0.2712345,1.475935,0.5068622,0.5200119,-0.3897009,-0.07921455,-0.7559404
2,1.355558,0.2682157,1.471958,0.509033,0.5169283,-0.3872819,-0.07520721,-0.7596985
2,1.366669,0.265099,1.467881,0.5112486,0.5137097,-0.3857986,-0.07063761,-0.7630677
2,1.37778,0.2614551,1.463679,0.5133724,0.509977,-0.3846075,-0.06598274,-0.7665813
2,1.388891,0.2578943,1.459618,0.5158632,0.5060826,-0.3820264,-0.06281944,-0.7707075
2,1.400002,0.254024,1.455652,0.5183816,0.5020612,-0.3783958,-0.06067963,-0.7752865
2,1.411114,0.2493613,1.452007,0.5213351,0.4981842,-0.3720236,-0.06065232,-0.7808536
2,1.422225,0.244405,1.448537,0.5240748,0.4958885,-0.3641103,-0.05975659,-0.7860964
2,1.433336,0.2401502,1.44473,0.5264513,0.4926853,-0.3590225,-0.05812331,-0.7905604
2,1.444447,0.2357769,1.44087,0.5286455,0.488886,-0.3555466,-0.05714345,-0.7945513
2,1.455558,0.2315402,1.436926,0.5305736,0.4845188,-0.3541865,-0.05546565,-0.7979456
2,1.466669,0.2273016,1.432791,0.5326192,0.480244,-0.3524903,-0.05185991,-0.8015154
2,1.47778,0.2229612,1.428778,0.5346174,0.4762734,-0.3492629,-0.04820133,-0.8055159
2,1.488891,0.2180781,1.424865,0.5369542,0.4723244,-0.344322,-0.04526941,-0.8101252
2,1.500003,0.2127028,1.421084,0.5396109,0.468666,-0.337462,-0.04395332,-0.8151931
2,1.511114,0.2070756,1.417313,0.5421658,0.4656689,-0.3297189,-0.04370859,-0.8200778
2,1.522225,0.201535,1.413485,0.5445135,0.4622983,-0.3226612,-0.04413268,-0.824756
2,1.533336,0.1960876,1.409588,0.546725,0.4582866,-0.3169389,-0.04464336,-0.8291744
2,1.544447,0.1907034,1.405496,0.5487556,0.4540941,-0.3122815,-0.04471153,-0.8332345
2,1.555558,0.1856804,1.401593,0.5503449,0.4503944,-0.308384,-0.04272753,-0.8367907
2,1.566669,0.1803834,1.397704,0.5523174,0.4464769,-0.3039777,-0.04080481,-0.8405897
2,1.577781,0.1749434,1.393984,0.5542243,0.443032,-0.2977063,-0.04015238,-0.8446783
2,1.588892,0.1690574,1.390239,0.5564559,0.4395877,-0.2904082,-0.04007725,-0.849011
2,1.600003,0.162941,1.386716,0.558466,0.4368354,-0.2822001,-0.04109524,-0.8531408
2,1.611114,0.1569722,1.383127,0.5604913,0.4337608,-0.2749264,-0.04237214,-0.8570133
2,1.622225,0.1509893,1.379702,0.5622284,0.4305537,-0.2669843,-0.04539125,-0.8609777
2,1.633336,0.1448755,1.376328,0.5640414,0.4270232,-0.2601396,-0.04888937,-0.864632
2,1.644447,0.1390295,1.373017,0.5658362,0.4235232,-0.253715,-0.05125867,-0.8681183
2,1.655559,0.1336553,1.369795,0.5669549,0.4213392,-0.2478549,-0.05048941,-0.8709145
2,1.66667,0.1283095,1.366526,0.5683568,0.4190341,-0.2426808,-0.04987741,-0.8735152
2,1.677781,0.1230607,1.363407,0.5693598,0.416239,-0.2374491,-0.04975763,-0.8762918
2,1.688892,0.117429,1.360048,0.5708911,0.4129324,-0.2309246,-0.05006013,-0.8795765
2,1.700003,0.1117268,1.357061,0.5721545,0.4096557,-0.2232615,-0.04994482,-0.8830867
2,1.711114,0.1059942,1.353989,0.5736678,0.4065394,-0.2156363,-0.05008482,-0.8864075
2,1.722225,0.1001,1.35119,0.5750198,0.403606,-0.2065409,-0.05143052,-0.8898304
2,1.733337,0.09382415,1.348371,0.5766137,0.4003845,-0.1971642,-0.05577558,-0.8931448
2,1.744448,0.08740067,1.345412,0.5781543,0.3967221,-0.187596,-0.06223639,-0.8964073
2,1.755559,0.08147311,1.34266,0.5794623,0.3937243,-0.179642,-0.0649972,-0.8991581
2,1.76667,0.07573533,1.339612,0.5806031,0.3911965,-0.1728005,-0.06582386,-0.901539
2,1.777781,0.07069063,1.336866,0.5814123,0.3886311,-0.1676156,-0.06575312,-0.9036302
2,1.788892,0.06539774,1.334064,0.5825763,0.3852582,-0.1616604,-0.06665941,-0.9060898
2,1.800003,0.05976105,1.331183,0.5837431,0.381576,-0.1536219,-0.06918026,-0.9088533
2,1.811115,0.05376458,1.328354,0.5850582,0.3778289,-0.1442255,-0.0722305,-0.9117166
2,1.822226,0.0471673,1.325348,0.5864089,0.3735076,-0.1309738,-0.07695004,-0.9151047
2,1.833337,0.04060721,1.322201,0.58762,0.3688114,-0.1175438,-0.08133273,-0.918448
2,1.844448,0.03407788,1.319139,0.5889294,0.3642009,-0.1046055,-0.08428739,-0.9215808
2,1.855559,0.02782345,1.316124,0.5899801,0.3597055,-0.09203979,-0.08553543,-0.9245672
2,1.86667,0.02186084,1.313199,0.5910995,0.355026,-0.0809052,-0.08718722,-0.927259
2,1.877781,0.01631522,1.310365,0.5919845,0.3500296,-0.07065257,-0.08825211,-0.9298921
2,1.888893,0.01106215,1.307783,0.5927598,0.345256,-0.06132219,-0.08936883,-0.9322292
2,1.900004,0.00579524,1.30523,0.5933385,0.3407445,-0.05154996,-0.09199494,-0.9342231
2,1.911115,0.0004167557,1.302785,0.5939541,0.3368106,-0.04153168,-0.09434444,-0.9359128
2,1.922226,-0.004290104,1.300937,0.5940368,0.3341555,-0.03250159,-0.09830397,-0.9368138
2,1.933337,-0.009499073,1.299341,0.59444,0.332211,-0.02261475,-0.1067577,-0.9368709
2,1.944448,-0.01488733,1.297266,0.5947433,0.3291709,-0.01257623,-0.1119303,-0.9375286
2,1.955559,-0.01941633,1.29654,0.5946441,0.3297576,-0.00514576,-0.1174509,-0.936717
2,1.966671,-0.02388215,1.295403,0.5949016,0.3286541,0.001921035,-0.1217451,-0.9365687
2,1.977782,-0.02781022,1.294991,0.5948961,0.328112,0.007649777,-0.1251846,-0.936276
2,1.988893,-0.03163242,1.294628,0.594928,0.3269483,0.01391219,-0.1279736,-0.9362339
2,2.000004,-0.03582776,1.294137,0.5950115,0.3255609,0.02160958,-0.1307299,-0.9361906
2,2.011115,-0.03980565,1.29424,0.5950487,0.324574,0.03021642,-0.133352,-0.9359252
2,2.022226,-0.04389071,1.294632,0.5949264,0.3241635,0.04011994,-0.1360757,-0.9353032
2,2.033337,-0.04790127,1.295293,0.5946276,0.3240358,0.04975171,-0.1394184,-0.9343919
2,2.044448,-0.05164945,1.296169,0.5944054,0.3239667,0.0583863,-0.1423389,-0.9334754
2,2.055559,-0.05499744,1.297589,0.593785,0.3248367,0.06587264,-0.1445021,-0.9323418
2,2.06667,-0.0583601,1.298976,0.5933957,0.3260318,0.07305728,-0.1454853,-0.9312357
2,2.077781,-0.0612092,1.301281,0.5925198,0.3287366,0.07900163,-0.1450433,-0.9298674
2,2.088892,-0.06420255,1.303618,0.5918617,0.3306942,0.08536702,-0.1443743,-0.9287142
2,2.100003,-0.06761003,1.306035,0.5910738,0.3334375,0.0917001,-0.1488482,-0.9264205
2,2.111114,-0.07119524,1.30834,0.5905602,0.3355118,0.09806129,-0.1537322,-0.9242198
2,2.122225,-0.07464385,1.31097,0.5896349,0.3380383,0.1046166,-0.1589205,-0.9216994
2,2.133336,-0.07810593,1.314041,0.5886614,0.3410648,0.1108992,-0.1618728,-0.9193332
2,2.144447,-0.08130741,1.317053,0.5876825,0.3441417,0.1163975,-0.1641621,-0.9170981
2,2.155558,-0.08414865,1.321054,0.586422,0.3480414,0.1198823,-0.1644166,-0.9151298
2,2.166669,-0.08700252,1.324766,0.5852509,0.3514947,0.1233013,-0.1655937,-0.9131413
2,2.17778,-0.09012234,1.328281,0.5841777,0.354822,0.1272678,-0.1677624,-0.9109117
2,2.188891,-0.09315002,1.332298,0.5827579,0.3586578,0.1313814,-0.1703782,-0.9083363
2,2.200002,-0.09624672,1.336335,0.5811954,0.362868,0.1364095,-0.1726274,-0.9054939
2,2.211113,-0.09934008,1.340358,0.5795064,0.3669943,0.1417941,-0.174455,-0.9026489
2,2.222224,-0.1025023,1.344725,0.5778916,0.3718837,0.1464585,-0.1765178,-0.8994965
2,2.233335,-0.1052225,1.349394,0.5760343,0.3762412,0.150005,-0.176652,-0.8970703
2,2.244446,-0.1080093,1.353811,0.5742927,0.3804032,0.1533183,-0.1761771,-0.8948455
2,2.255557,-0.1101525,1.358695,0.5725777,0.3845288,0.1561099,-0.1761294,-0.8926062
2,2.266668,-0.1128373,1.363624,0.5708768,0.3894877,0.156429,-0.1799345,-0.8896364
2,2.277779,-0.1153626,1.368453,0.5690854,0.3940149,0.1589733,-0.1799009,-0.8871952
2,2.28889,-0.1179368,1.373505,0.5670979,0.3989685,0.16148,-0.1802385,-0.884456
2,2.300001,-0.1205347,1.378621,0.5650797,0.403908,0.1646412,-0.1801054,-0.881654
2,2.311112,-0.123292,1.383703,0.5627708,0.4086296,0.1686638,-0.179691,-0.8787978
2,2.322223,-0.1259441,1.388773,0.5605905,0.4133205,0.1720844,-0.1796864,-0.8759372
2,2.333334,-0.1283376,1.393997,0.5584667,0.4172919,0.1752565,-0.17627,-0.8741176
2,2.344445,-0.1311436,1.399044,0.5562966,0.4225464,0.1782441,-0.1780433,-0.8706229
2,2.355556,-0.1337415,1.404417,0.5538328,0.4283035,0.1793606,-0.1784001,-0.8675018
2,2.366668,-0.135908,1.409864,0.5516076,0.4338369,0.179978,-0.1780852,-0.8646844
2,2.377779,-0.1383432,1.415228,0.5493288,0.4392821,0.1806422,-0.1785476,-0.8616962
2,2.38889,-0.1406349,1.420711,0.5470946,0.4443997,0.1814411,-0.178594,-0.8588902
2,2.400001,-0.1431153,1.426141,0.5447662,0.4497626,0.1828481,-0.1783095,-0.8558539
2,2.411112,-0.145355,1.431569,0.542289,0.4547893,0.1844155,-0.1774668,-0.8530318
2,2.422223,-0.1474419,1.436684,0.5398948,0.4594065,0.1861767,-0.1767492,-0.8503197
2,2.433334,-0.1496367,1.442108,0.5372717,0.463952,0.1881865,-0.1756823,-0.8476261
2,2.444445,-0.1517678,1.447591,0.5345759,0.4686517,0.1903574,-0.1740638,-0.8448855
2,2.455556,-0.1540158,1.452803,0.5319598,0.4737207,0.1922377,-0.1731153,-0.8418221
2,2.466667,-0.1561432,1.457964,0.5291345,0.4787439,0.1938772,-0.1726936,-0.8386852
2,2.477778,-0.1580288,1.462933,0.5262523,0.4837272,0.1955062,-0.1719118,-0.8356026
2,2.488889,-0.1600814,1.468032,0.5234928,0.488791,0.1970608,-0.1708435,-0.832504
2,2.5,-0.1621327,1.473161,0.5207202,0.4938115,0.1985611,-0.1696409,-0.8294249
2,2.511111,-0.1641251,1.478157,0.5178578,0.4988204,0.200145,-0.1676921,-0.8264379
2,2.522222,-0.1659752,1.483002,0.5148251,0.5038041,0.2027795,-0.165544,-0.8231993
2,2.533333,-0.1681617,1.487664,0.5120168,0.5082663,0.2053856,-0.1636177,-0.8201898
2,2.544444,-0.1696167,1.492641,0.5093706,0.5116565,0.2084154,-0.1590497,-0.8182139
2,2.555555,-0.1713928,1.497384,0.5064592,0.5166409,0.211227,-0.160193,-0.8141275
2,2.566666,-0.1731071,1.502027,0.5036399,0.5218961,0.2117004,-0.1603796,-0.8106084
2,2.577777,-0.1743492,1.506885,0.5011821,0.5257747,0.2121094,-0.1567943,-0.8086941
2,2.588888,-0.1758063,1.51154,0.4984927,0.5291547,0.2131353,-0.1523081,-0.8070755
2,2.599999,-0.1773213,1.516161,0.4956849,0.5323179,0.2152699,-0.1467495,-0.8054571
2,2.61111,-0.1783657,1.520912,0.4932547,0.5340074,0.2207718,-0.1364632,-0.8046575
2,2.622221,-0.1798277,1.524775,0.4904826,0.5402071,0.2240019,-0.1388001,-0.7992084
2,2.633332,-0.1815814,1.528672,0.4870517,0.549726,0.2233036,-0.1473569,-0.7913424
2,2.644443,-0.1830214,1.532727,0.4842188,0.553975,0.2255259,-0.1462069,-0.7879551
2,2.655554,-0.1844059,1.53681,0.4818964,0.5569142,0.228837,-0.1429281,-0.7855265
2,2.666665,-0.1856376,1.54082,0.4792163,0.5607166,0.2308541,-0.141991,-0.782395
2,2.677776,-0.187027,1.544616,0.4771264,0.565037,0.2317234,-0.1416133,-0.7790912
2,2.688887,-0.1877683,1.5486,0.4747252,0.569814,0.2317785,-0.1403143,-0.775824
2,2.699998,-0.1884142,1.552452,0.4726136,0.5739792,0.2310397,-0.1391874,-0.7731724
2,2.711109,-0.189018,1.556143,0.4703407,0.577737,0.2307489,-0.1379593,-0.7706765
2,2.72222,-0.1896292,1.559821,0.4684827,0.5810668,0.230095,-0.1373027,-0.7684827
2,2.733331,-0.1899419,1.563306,0.4670181,0.5842193,0.2285308,-0.1371849,-0.766578
2,2.744442,-0.1903422,1.566692,0.4650855,0.5879753,0.2279411,-0.1361765,-0.7640575
2,2.755553,-0.1904032,1.570005,0.4632256,0.5919741,0.2274069,-0.1346438,-0.7613961
2,2.766664,-0.1903633,1.573393,0.4614935,0.5964965,0.2265164,-0.1322692,-0.7585428
2,2.777775,-0.1901408,1.57667,0.4596987,0.601281,0.2253419,-0.1292752,-0.7556256
2,2.788886,-0.1896751,1.580297,0.4579763,0.6057624,0.223496,-0.1252286,-0.7532724
2,2.799997,-0.1891623,1.583523,0.4564431,0.6093717,0.2222646,-0.1215783,-0.7513211
2,2.811108,-0.1886115,1.586592,0.4554095,0.6120756,0.2205289,-0.117709,-0.75025
2,2.822219,-0.1878562,1.589382,0.4544718,0.6152073,0.2184347,-0.1141144,-0.7488553
2,2.83333,-0.1871943,1.592375,0.4534056,0.6186853,0.2163688,-0.1100573,-0.7471951
2,2.844441,-0.1859614,1.59512,0.4524634,0.6228088,0.2137374,-0.1054008,-0.7451955
2,2.855552,-0.1847183,1.597935,0.4512019,0.6270039,0.2110057,-0.1009108,-0.7430745
2,2.866663,-0.1832073,1.600727,0.450165,0.6316591,0.2070967,-0.09534027,-0.7409644
2,2.877774,-0.1815953,1.60344,0.4494061,0.636451,0.2024264,-0.09007033,-0.7388106
2,2.888885,-0.1796485,1.605949,0.4485688,0.6414735,0.196694,-0.085365,-0.7365705
2,2.899997,-0.1775521,1.608228,0.4478426,0.6460395,0.1907834,-0.08077641,-0.7346495
2,2.911108,-0.1755309,1.610533,0.4472125,0.650223,0.1851019,-0.07609292,-0.7329102
2,2.922219,-0.1733702,1.612498,0.44699,0.6540091,0.1792783,-0.07140169,-0.7314597
2,2.93333,-0.1710398,1.614253,0.4466889,0.6580237,0.1732594,-0.06661168,-0.7297595
2,2.944441,-0.1684353,1.616012,0.4460351,0.6622486,0.1674773,-0.06130045,-0.7277503
2,2.955552,-0.1652113,1.617293,0.4455259,0.6664354,0.1610006,-0.05508197,-0.7258848
2,2.966663,-0.1618768,1.618342,0.4451542,0.6702735,0.1538197,-0.04899275,-0.724343
2,2.977774,-0.1584431,1.619032,0.4451005,0.6730278,0.1471876,-0.04399638,-0.7234873
2,2.988885,-0.1552265,1.619581,0.4452693,0.6750091,0.1412065,-0.03913543,-0.7231127
2,2.999996,-0.1521792,1.620049,0.4454,0.6767868,0.135899,-0.03418152,-0.722719
2,3.011107,-0.1490346,1.620409,0.4455876,0.6783047,0.1312632,-0.0293652,-0.7223645
2,3.022218,-0.1458993,1.619614,0.4463282,0.6784225,0.1298812,-0.02589955,-0.7226363
2,3.033329,-0.143021,1.619197,0.4467592,0.679727,0.1267755,-0.02283655,-0.7220649
2,3.04444,-0.1400398,1.617874,0.4473429,0.6811575,0.1236738,-0.02265386,-0.7212601
