Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,8.222266,-0.04790344,1.111704,0.5810284,0.1133139,0.1214197,-0.7755119,0.6090964
1,8.233377,-0.05540275,1.102066,0.5757471,0.1332786,0.1350792,-0.7412009,0.6439035
1,8.244489,-0.06324778,1.092032,0.5703303,0.1513178,0.1462888,-0.7122435,0.6696355
1,8.2556,-0.06324778,1.092032,0.5703303,0.1513178,0.1462888,-0.7122435,0.6696355
1,8.266711,-0.07785732,1.069131,0.5545664,-0.2009665,-0.1386742,0.666622,-0.7042705
1,8.277822,-0.07785732,1.069131,0.5545664,-0.2009665,-0.1386742,0.666622,-0.7042705
1,8.288934,-0.08402412,1.057697,0.5456566,-0.2309432,-0.1270147,0.6509184,-0.7119254
1,8.300045,-0.0905968,1.046196,0.5370634,-0.2576235,-0.1189604,0.6326941,-0.7205392
1,8.311156,-0.09708066,1.035394,0.5265808,-0.2828288,-0.1071496,0.609953,-0.7324507
1,8.322268,-0.1041995,1.025093,0.5150114,-0.3014009,-0.09896411,0.5855817,-0.7459609
1,8.333379,-0.1101054,1.014973,0.5037216,-0.3223368,-0.08854394,0.5638962,-0.7551689
1,8.34449,-0.1155006,1.005781,0.4937293,-0.3457718,-0.07620484,0.5415654,-0.7624577
1,8.355601,-0.1255107,0.988561,0.474175,-0.3851872,-0.05532487,0.509867,-0.7672064
1,8.366713,-0.1255107,0.988561,0.474175,-0.3851872,-0.05532487,0.509867,-0.7672064
1,8.377824,-0.1302079,0.9806954,0.4636652,-0.3959832,-0.04795861,0.5037314,-0.7662584
1,8.388935,-0.1330889,0.9750628,0.4559183,-0.4105337,-0.04046467,0.4986826,-0.7623256
1,8.400046,-0.1346637,0.9696655,0.4501106,-0.4298715,-0.0307878,0.4986559,-0.7520671
1,8.411158,-0.1368347,0.9640837,0.4438193,-0.4422587,-0.02265984,0.4994822,-0.744588
1,8.422269,-0.1396686,0.9583777,0.4367261,-0.4502317,-0.01664293,0.4996583,-0.7398352
1,8.43338,-0.1420131,0.9517392,0.4258798,-0.4504499,-0.009586558,0.5110222,-0.7320242
1,8.444491,-0.1420131,0.9517392,0.4258798,-0.4504499,-0.009586558,0.5110222,-0.7320242
1,8.455603,-0.14278,0.9483551,0.4184405,-0.4466771,0.002790868,0.512314,-0.733489
1,8.466714,-0.1429619,0.9465638,0.4156264,-0.4481001,0.01250584,0.5108652,-0.7335302
1,8.477825,-0.1417008,0.9461144,0.4158012,-0.4515317,0.02693827,0.5099512,-0.7316715
1,8.488936,-0.1406866,0.9452204,0.4155723,-0.4564151,0.04092158,0.5110199,-0.727234
1,8.500048,-0.1406866,0.9452204,0.4155723,-0.4564151,0.04092158,0.5110199,-0.727234
1,8.511159,-0.1384724,0.9455642,0.4174033,-0.4613892,0.0570284,0.5131541,-0.721485
1,8.52227,-0.1365867,0.9458646,0.4185384,-0.4656196,0.0705938,0.5146657,-0.7164735
1,8.533381,-0.1301789,0.9491388,0.4250797,-0.4777725,0.1020646,0.5188988,-0.70147
1,8.544493,-0.1257907,0.9525334,0.4301077,-0.4848727,0.1198712,0.5144506,-0.6970437
1,8.555604,-0.1257907,0.9525334,0.4301077,-0.4848727,0.1198712,0.5144506,-0.6970437
1,8.566715,-0.1179197,0.9583776,0.4390548,0.5006013,-0.1560525,-0.5050402,0.6855512
1,8.577826,-0.1179197,0.9583776,0.4390548,0.5006013,-0.1560525,-0.5050402,0.6855512
1,8.588938,-0.1133907,0.9622327,0.4445291,0.5107075,-0.17596,-0.4976205,0.6786676

2,0.01111111,0.612174,1.187474,0.1066307,0.5804957,-0.5333796,0.3499037,-0.5060616
2,0.02222222,0.6128324,1.182122,0.1073835,0.5652067,-0.5445159,0.3530747,-0.5092957
2,0.03333334,0.6129961,1.177843,0.1087364,0.5356524,-0.5608373,0.361023,-0.5178807
2,0.04444445,0.6130126,1.173546,0.1095122,0.4979176,-0.576826,0.3726814,-0.5295833
2,0.05555556,0.613714,1.168536,0.1112797,0.4605557,-0.5903561,0.3830865,-0.5409371
2,0.06666667,0.6138242,1.163416,0.1136517,-0.4272075,0.6023984,-0.3905346,0.5496296
2,0.07777778,0.6140352,1.158171,0.1171752,-0.3876296,0.6183158,-0.3953896,0.5577597
2,0.08888889,0.6130054,1.153091,0.1218854,-0.3447549,0.6364047,-0.3979399,0.563717
2,0.1,0.611891,1.147622,0.1274363,-0.3062649,0.6510071,-0.4000643,0.56775
2,0.1111111,0.6105044,1.141042,0.1335355,-0.2738774,0.6630101,-0.3985958,0.5714282
2,0.1222222,0.6082994,1.13451,0.139661,-0.2423386,0.6694891,-0.3996486,0.5773536
2,0.1333333,0.6066073,1.127531,0.1451404,-0.21033,0.6723878,-0.402334,0.5846224
2,0.1444445,0.6037406,1.120994,0.1509641,-0.174714,0.6706576,-0.4033976,0.5974644
2,0.1555556,0.6011161,1.114498,0.156762,-0.1341656,0.6668788,-0.4002939,0.6140334
2,0.1666667,0.5977256,1.108956,0.1630182,-0.08566496,0.6629722,-0.3912009,0.6325278
2,0.1777778,0.5931177,1.102837,0.1702194,-0.03581747,0.6573985,-0.3785962,0.6505453
2,0.1888889,0.588667,1.096496,0.1782578,0.01035729,0.6518609,-0.3649874,0.664646
2,0.2,0.5823982,1.090768,0.1864661,0.05802028,0.6415145,-0.3507038,0.6797791
2,0.2111111,0.5759717,1.084137,0.1943325,0.09990232,0.6257018,-0.342442,0.6937219
2,0.2222222,0.5693645,1.077428,0.2024378,0.1396197,0.6100679,-0.3343039,0.7046733
2,0.2333333,0.5600799,1.070326,0.2104668,0.1713992,0.5903639,-0.3310048,0.7159111
2,0.2444444,0.5521757,1.063079,0.2185923,0.2067403,0.5718382,-0.3257878,0.7239625
2,0.2555556,0.5418863,1.055258,0.2278498,0.2363037,0.5525149,-0.3241382,0.7306314
2,0.2666667,0.5324866,1.047787,0.2365531,0.2697288,0.5339041,-0.3170398,0.7359881
2,0.2777778,0.5212516,1.040124,0.2441282,0.3018339,0.5146915,-0.3097217,0.7403117
2,0.2888889,0.5098343,1.032505,0.2519066,0.3347218,0.4944297,-0.3003289,0.7438434
2,0.3,0.4984237,1.024519,0.2594129,0.3667845,0.4724492,-0.2908752,0.7467615
2,0.3111111,0.4859846,1.016709,0.2661285,0.3954635,0.4488063,-0.2820853,0.750073
2,0.3222222,0.4738106,1.009176,0.2724103,0.4237516,0.42319,-0.274202,0.7524348
2,0.3333333,0.4614832,1.001502,0.2779337,0.45174,0.3950214,-0.2680143,0.7536958
2,0.3444445,0.4488198,0.9943053,0.2832071,0.4778079,0.3673725,-0.2615944,0.7538604
2,0.3555556,0.4361846,0.9872808,0.2879003,0.502241,0.3409893,-0.2593484,0.7511449
2,0.3666667,0.4230461,0.9804121,0.2925494,0.5250396,0.3159226,-0.2559663,0.7476682
2,0.3777778,0.4095403,0.9745824,0.2960598,0.5449049,0.2938413,-0.2553355,0.7426572
2,0.3888889,0.3965957,0.9690839,0.2993184,0.5655318,0.2714759,-0.2586402,0.7345611
2,0.4,0.3838741,0.9643685,0.3025734,0.5860887,0.2469397,-0.2591501,0.7268851
2,0.4111111,0.3707978,0.9595581,0.3059627,0.6060815,0.2203162,-0.2568403,0.7198327
2,0.4222222,0.3584789,0.9558375,0.3087184,-0.6241561,-0.1920739,0.2545029,-0.7132777
2,0.4333333,0.345917,0.9527014,0.3114104,-0.6406227,-0.164707,0.2564815,-0.7047633
2,0.4444444,0.3342371,0.9496282,0.3140793,-0.6557528,-0.1392175,0.2640107,-0.6934732
2,0.4555556,0.3221889,0.9464272,0.3169228,0.6701807,0.114201,-0.2712834,0.6813378
2,0.4666667,0.3111218,0.9441233,0.3194996,0.6823348,0.08978295,-0.2825007,0.6682451
2,0.4777778,0.3003033,0.9428246,0.3223404,0.692151,0.06351617,-0.292999,0.6565397
2,0.4888889,0.2889545,0.9411047,0.325227,0.7009802,0.03592134,-0.3035201,0.6443695
2,0.5,0.2790456,0.9402542,0.3285953,0.7087816,0.007361978,-0.3185342,0.629373
2,0.5111111,0.2691376,0.940387,0.3321978,0.7143078,-0.02245453,-0.3345187,0.6142941
2,0.5222223,0.2600579,0.9406345,0.3362489,0.719282,-0.05016777,-0.35097,0.5974417
2,0.5333334,0.2506787,0.9413626,0.3404018,0.7241918,-0.07168075,-0.3702883,0.5773169
2,0.5444446,0.2406588,0.9422888,0.3445248,0.7278611,-0.09199105,-0.3863866,0.5589824
2,0.5555557,0.2319095,0.94591,0.3491655,0.7282317,-0.1056251,-0.4021552,0.5447872
2,0.5666668,0.2224365,0.9492638,0.3537052,0.7286499,-0.1232403,-0.4132288,0.5320933
2,0.577778,0.2224365,0.9492638,0.3537052,0.7286499,-0.1232403,-0.4132288,0.5320933
2,0.5888891,0.2050002,0.9586734,0.3645868,0.7243317,-0.1600057,-0.4261779,0.5177974
2,0.6000003,0.1974626,0.9648038,0.370802,0.7200183,-0.1807868,-0.4293936,0.5143062
2,0.6111114,0.1895983,0.9715195,0.3773291,0.7154709,-0.1998405,-0.433384,0.5102387
2,0.6222225,0.1820307,0.9782417,0.383966,0.7101853,-0.2173598,-0.4400726,0.5047054
2,0.6333337,0.1757862,0.9849405,0.3900941,0.7030149,-0.2339646,-0.4484031,0.4999653
2,0.6444448,0.1702465,0.9927146,0.3961997,0.6934336,-0.2493262,-0.4559706,0.4990762
2,0.655556,0.1645232,1.001553,0.4029928,0.6829835,-0.2632191,-0.4624999,0.5003432
2,0.6666671,0.1582464,1.010108,0.4098459,0.6726865,-0.277136,-0.4692042,0.5005357
2,0.6777782,0.1532987,1.019818,0.4168458,0.6601124,-0.2888216,-0.4769527,0.5033386
2,0.6888894,0.1486743,1.029896,0.4238715,0.6461731,-0.2986169,-0.4861113,0.5069358
2,0.7000005,0.1438967,1.039575,0.4306358,0.632803,-0.3082232,-0.4958088,0.5086575
2,0.7111117,0.1400787,1.050293,0.4372949,0.6177592,-0.3139168,-0.507336,0.5122889
2,0.7222228,0.1366761,1.061399,0.4436955,0.6017318,-0.3188569,-0.5189356,0.5166769
2,0.7333339,0.1329884,1.073139,0.450594,0.5851225,-0.3243293,-0.529112,0.5219988
2,0.7444451,0.1329884,1.073139,0.450594,0.5851225,-0.3243293,-0.529112,0.5219988
2,0.7555562,0.1294019,1.084633,0.4570409,0.5677292,-0.3310876,-0.5383853,0.5274522
2,0.7666674,0.1234643,1.10989,0.4688419,0.5249517,-0.3355704,-0.5621911,0.5438376
2,0.7777785,0.1209013,1.122544,0.4736804,0.5017696,-0.3326078,-0.578925,0.5499501
2,0.7888896,0.1179441,1.134936,0.4786547,0.4795065,-0.3292107,-0.5955682,0.5540688
2,0.8000008,0.1156831,1.147693,0.4832965,0.4589827,-0.3207186,-0.6158465,0.5542632
2,0.8111119,0.1136482,1.160398,0.4879476,0.4400705,-0.3135869,-0.6335316,0.5537499
2,0.8222231,0.1126292,1.172593,0.492206,0.4166603,-0.3059957,-0.6503852,0.5565609
2,0.8333342,0.1102921,1.185256,0.4961931,0.3908095,-0.2968295,-0.6666572,0.5610065
2,0.8444453,0.1085165,1.198417,0.4990975,0.3619588,-0.2820137,-0.6835439,0.5676458
2,0.8555565,0.1073459,1.211385,0.5018281,0.3338002,-0.263688,-0.6983535,0.5756287
2,0.8666676,0.1063346,1.225685,0.504878,0.3064028,-0.2423673,-0.7091419,0.5869355
2,0.8777788,0.1063346,1.225685,0.504878,0.3064028,-0.2423673,-0.7091419,0.5869355
2,0.8888899,0.1047324,1.253203,0.5101315,0.2582962,-0.1925532,-0.7262315,0.6072842
2,0.900001,0.1044082,1.266419,0.5125932,0.2411371,-0.1625638,-0.7358757,0.6114843
2,0.9111122,0.1038623,1.27963,0.5153925,0.2272314,-0.132896,-0.7478415,0.6094568
2,0.9222233,0.1029243,1.292765,0.5182924,0.210457,-0.1052888,-0.7590727,0.6069849
2,0.9333345,0.1019134,1.304403,0.5204179,0.1904851,-0.07700336,-0.7715486,0.6020786
2,0.9444456,0.1007393,1.316061,0.5236446,0.1681465,-0.05491226,-0.7806612,0.5993993
2,0.9555568,0.1010948,1.325168,0.5270994,0.1445564,-0.04266775,-0.7883285,0.5965073
2,0.9666679,0.1003026,1.336023,0.5305954,0.1234138,-0.02687148,-0.7944704,0.5940232
2,0.977779,0.1002561,1.345574,0.5340641,0.1016232,-0.0132589,-0.8014735,0.5891834
2,0.9888902,0.09877989,1.356495,0.5375047,0.07947721,0.003565181,-0.8097721,0.5813259
2,1.000001,0.09786648,1.366084,0.5405302,0.05702752,0.01846105,-0.8224982,0.5656003
2,1.011112,0.09746657,1.374754,0.543855,0.03637452,0.0272321,-0.8342887,0.5494521
2,1.022224,0.09678575,1.384084,0.5467515,-0.01843299,-0.03561399,0.8394267,-0.5419914
2,1.033335,0.09678575,1.384084,0.5467515,-0.01843299,-0.03561399,0.8394267,-0.5419914
2,1.044446,0.09707888,1.401869,0.5520359,0.01564798,-0.04858493,0.8398802,-0.5403665
2,1.055557,0.09714811,1.410118,0.5548458,0.03006164,-0.05063108,0.8384231,-0.5418297
2,1.066668,0.09661175,1.4184,0.5572793,0.04466287,-0.05178813,0.8413526,-0.5361425
2,1.077779,0.09593998,1.426151,0.5592752,0.058389,-0.05004754,0.8443579,-0.5302318
2,1.08889,0.09483801,1.433876,0.5612987,0.07406753,-0.05222274,0.8463606,-0.5248432
2,1.100002,0.09270331,1.440949,0.5614908,-0.09078008,0.049534,-0.8437794,0.5266325
2,1.111113,0.09127311,1.448137,0.5625216,-0.1087956,0.04663899,-0.8406869,0.5284257
2,1.122224,0.08943854,1.454317,0.5626764,-0.1283573,0.03522917,-0.8350435,0.5338404
2,1.133335,0.08790912,1.46036,0.5633992,-0.1471844,0.02313876,-0.8308799,0.5361342
2,1.144446,0.08597513,1.465685,0.5627667,-0.1661087,0.005080655,-0.8250279,0.5401029
2,1.155557,0.0839103,1.471012,0.5621198,-0.1837998,-0.01381574,-0.8171661,0.5461376
2,1.166668,0.08138695,1.47622,0.5610081,-0.200042,-0.03131023,-0.8088202,0.5520985
2,1.17778,0.07907236,1.481642,0.5596921,-0.2143382,-0.05029882,-0.8001228,0.557972
2,1.188891,0.07670809,1.48721,0.5586635,-0.2286401,-0.06714727,-0.7912854,0.5631006
2,1.200002,0.07415047,1.492518,0.556801,-0.2418915,-0.08600607,-0.7805539,0.569936
2,1.211113,0.07135315,1.497332,0.554331,-0.2542413,-0.1068542,-0.7705123,0.5746775
2,1.222224,0.06922847,1.502138,0.5520784,-0.2620655,-0.1333622,-0.7620324,0.5769253
2,1.233335,0.06669806,1.50721,0.5499972,-0.2690369,-0.1588694,-0.7525918,0.5796423
2,1.244446,0.0638843,1.512164,0.5472699,-0.2709153,-0.1871706,-0.7428294,0.5829034
2,1.255558,0.0610294,1.51732,0.5448126,-0.2723982,-0.2139053,-0.7327843,0.5857227
2,1.266669,0.0570648,1.522031,0.54162,-0.277039,-0.2359827,-0.7219155,0.5885571
2,1.27778,0.0534771,1.527064,0.5381164,-0.2821456,-0.2563328,-0.7101516,0.5919223
2,1.288891,0.0500584,1.532959,0.5348104,-0.2876568,-0.2763366,-0.6978438,0.5948997
2,1.300002,0.04588433,1.537655,0.5309235,-0.2973914,-0.2929167,-0.6835192,0.5987987
2,1.311113,0.04588433,1.537655,0.5309235,-0.2973914,-0.2929167,-0.6835192,0.5987987
2,1.322224,0.03567389,1.546401,0.524018,-0.3322257,-0.3197404,-0.6541323,0.5995857
2,1.333336,0.03153606,1.550944,0.5209486,-0.3475316,-0.3356347,-0.6389258,0.5986192
2,1.344447,0.02650806,1.555102,0.5165592,-0.3644511,-0.3457756,-0.6210225,0.6016192
2,1.355558,0.0211571,1.55877,0.512012,-0.3883122,-0.3492121,-0.6012349,0.6047986
2,1.366669,0.01613276,1.563257,0.5076551,-0.4085682,-0.3551971,-0.5827464,0.606064
2,1.37778,0.01038703,1.566951,0.5031892,-0.4281476,-0.3611513,-0.5671198,0.6038497
2,1.388891,0.005033618,1.570985,0.4988438,-0.4438972,-0.3699253,-0.5531644,0.6000996
2,1.400002,-0.0006274823,1.574343,0.4944858,-0.454718,-0.3824634,-0.5422123,0.5941038
2,1.411114,-0.006030794,1.577578,0.4901983,0.4683235,0.393482,0.5272569,-0.589784
2,1.422225,-0.01098546,1.58137,0.4859167,0.4854957,0.4006316,0.5088999,-0.5872045
2,1.433336,-0.01590623,1.584461,0.4811788,0.5045562,0.4048248,0.4869449,-0.5868768
2,1.444447,-0.02054107,1.587945,0.4770552,0.5207128,0.4121797,0.4659741,-0.5846658
2,1.455558,-0.02547808,1.590993,0.4726031,-0.5321079,-0.4241565,-0.4473393,0.5803792
2,1.466669,-0.03029358,1.593811,0.4681597,-0.5389279,-0.4370024,-0.4313841,0.5766225
2,1.47778,-0.03550557,1.596086,0.4627842,-0.5426394,-0.4483147,-0.4174957,0.5746772
2,1.488891,-0.04051764,1.59872,0.4578053,-0.5473999,-0.4581358,-0.4026602,0.5730007
2,1.500003,-0.04548548,1.600911,0.4524834,-0.550311,-0.4679545,-0.3866965,0.5732732
2,1.511114,-0.05000927,1.602869,0.4473631,-0.5567325,-0.4737704,-0.3667606,0.5753931
2,1.522225,-0.05485333,1.604176,0.4418392,-0.5648114,-0.4741048,-0.3475986,0.579127
2,1.533336,-0.06010909,1.604949,0.4367265,-0.5692897,-0.4774282,-0.3339099,0.5800653
2,1.544447,-0.0645321,1.607169,0.4305906,-0.5709292,-0.4857089,-0.3225715,0.5779917
2,1.555558,-0.06999863,1.607519,0.4258981,-0.5615819,-0.5019618,-0.3188373,0.5753286
2,1.566669,-0.07556089,1.607856,0.4217953,-0.5418533,-0.5247051,-0.3217587,0.5723207
2,1.577781,-0.08052091,1.608481,0.4175649,-0.5217125,-0.5455624,-0.3232555,0.5706868
2,1.588892,-0.08554769,1.608325,0.4131268,-0.4948083,-0.5648403,-0.3278031,0.5732934
2,1.600003,-0.09019473,1.607558,0.4084879,-0.4724579,-0.5769807,-0.3296099,0.5789941
2,1.611114,-0.09504546,1.606358,0.4036753,-0.4560418,-0.5842119,-0.3288459,0.5853056
2,1.622225,-0.1002709,1.605176,0.399345,-0.4413491,-0.5913351,-0.3275073,0.5901464
2,1.633336,-0.1054395,1.602892,0.3954109,-0.417368,-0.600863,-0.3300121,0.5965396
2,1.644447,-0.1106017,1.601575,0.391704,-0.3849469,-0.6168858,-0.3336364,0.5999621
2,1.655559,-0.1150518,1.599839,0.3888847,-0.335722,-0.6368123,-0.3408522,0.6046327
2,1.66667,-0.1195319,1.597943,0.385969,-0.2818046,-0.6555898,-0.3469959,0.6085902
2,1.677781,-0.1242336,1.595894,0.3836402,-0.2339402,-0.6703943,-0.3510468,0.6104175
2,1.688892,-0.1242336,1.595894,0.3836402,-0.2339402,-0.6703943,-0.3510468,0.6104175
2,1.700003,-0.1286967,1.592937,0.3816092,-0.191464,-0.6815768,-0.3537402,0.6112795
2,1.711114,-0.1386204,1.583712,0.3783643,-0.1357646,-0.6938429,-0.3570577,0.6104588
2,1.722225,-0.1442793,1.57816,0.3772092,-0.1137594,-0.6981739,-0.3586205,0.6091004
2,1.733337,-0.1495499,1.573074,0.376205,-0.08728559,-0.7042878,-0.3591885,0.6060887
2,1.744448,-0.1550285,1.566994,0.3758575,-0.05446845,-0.7115112,-0.3587887,0.6017108
2,1.755559,-0.1601289,1.56072,0.3758435,-0.01319775,-0.7182701,-0.3580537,0.5964155
2,1.76667,-0.1650942,1.554209,0.3761398,0.03259622,-0.7232196,-0.3551587,0.5913994
2,1.777781,-0.1701942,1.547695,0.3764635,0.07723409,-0.7267863,-0.3507583,0.5854787
2,1.788892,-0.1752595,1.540094,0.3774165,0.1152652,-0.7293139,-0.3433,0.5804828
2,1.800003,-0.1804148,1.53125,0.3785455,0.1423843,-0.7325398,-0.334781,0.5753554
2,1.811115,-0.1853377,1.522024,0.3795582,0.1672505,-0.7360756,-0.324453,0.5700442
2,1.822226,-0.1910376,1.513059,0.3807416,0.1955881,-0.7379301,-0.3146695,0.5640811
2,1.833337,-0.1957113,1.50273,0.3816834,0.2232373,-0.7380668,-0.3028408,0.5600982
2,1.844448,-0.2007612,1.492282,0.3830157,0.2571729,-0.7353011,-0.2900145,0.5559551
2,1.855559,-0.2053807,1.480861,0.3843084,0.2931276,-0.7304583,-0.2778021,0.5507566
2,1.86667,-0.2094764,1.468938,0.385142,0.3229152,-0.7239764,-0.2656741,0.548636
2,1.877781,-0.2133273,1.457212,0.3862042,-0.3479597,0.7183362,0.2529666,-0.5467403
2,1.888893,-0.2167369,1.444126,0.3878513,-0.3647762,0.7150093,0.2385479,-0.5466213
2,1.900004,-0.2203205,1.430606,0.3898508,-0.3853542,0.7123415,0.2251287,-0.5416539
2,1.911115,-0.2233982,1.416224,0.3916614,-0.4086517,0.7083479,0.2148865,-0.5339203
2,1.922226,-0.2266194,1.402216,0.3933095,-0.4331099,0.7024101,0.2055221,-0.5261145
2,1.933337,-0.2284368,1.386893,0.3950694,-0.4554371,0.6946065,0.199999,-0.5197107
2,1.944448,-0.2310554,1.372083,0.3963474,-0.4764003,0.6864988,0.1917889,-0.5147612
2,1.955559,-0.2310554,1.372083,0.3963474,-0.4764003,0.6864988,0.1917889,-0.5147612
2,1.966671,-0.2317522,1.357784,0.3979858,-0.4939295,0.677211,0.1840837,-0.5133538
2,1.977782,-0.2324228,1.328619,0.4010741,-0.5180953,0.6606227,0.1714801,-0.5155089
2,1.988893,-0.2314393,1.313887,0.403416,-0.5277694,0.6505291,0.1703326,-0.5189008
2,2.000004,-0.2321894,1.299417,0.4053425,-0.5424381,0.6391103,0.1676382,-0.5188413
2,2.011115,-0.2306285,1.285052,0.4072001,-0.5540918,0.6259879,0.168039,-0.5223833
2,2.022226,-0.2291117,1.270854,0.4089765,-0.5642405,0.6125642,0.167625,-0.5275412
2,2.033337,-0.2280089,1.256911,0.4106957,-0.5746956,0.5996457,0.1677407,-0.5310489
2,2.044448,-0.2247794,1.241832,0.4121334,-0.5818143,0.5863056,0.1731589,-0.536427
2,2.055559,-0.2214172,1.226783,0.4133734,-0.5916955,0.5711209,0.1812042,-0.539335
2,2.06667,-0.2185941,1.211302,0.4149303,-0.6044541,0.5551215,0.1891155,-0.5391759
2,2.077781,-0.2148211,1.195365,0.4163535,-0.6188189,0.5373697,0.2006069,-0.5367066
2,2.088892,-0.2103496,1.180184,0.4178851,-0.6318229,0.5196486,0.2096066,-0.5355653
2,2.100003,-0.2062886,1.165305,0.4188661,-0.6411076,0.5030338,0.2145359,-0.5384351
2,2.111114,-0.2015175,1.150957,0.4194092,-0.648237,0.484106,0.2207101,-0.5447176
2,2.122225,-0.196581,1.136342,0.4196289,-0.6545076,0.4642651,0.2287663,-0.5511295
2,2.133336,-0.1903466,1.121791,0.4181843,-0.6576772,0.4404527,0.2421698,-0.5610846
2,2.144447,-0.1842157,1.107126,0.4162335,0.6626523,-0.4141675,-0.2583402,0.5679943
2,2.155558,-0.1781005,1.09189,0.414531,0.6711305,-0.3864988,-0.2751365,0.5696511
2,2.166669,-0.1719448,1.076954,0.4127574,0.6820467,-0.3575849,-0.2898481,0.5682724
2,2.17778,-0.1658372,1.062927,0.4113,0.6899465,-0.3310726,-0.2997229,0.5696761
2,2.188891,-0.1599376,1.050635,0.4095269,0.6946993,-0.3056137,-0.3026558,0.5765349
2,2.200002,-0.1540234,1.039537,0.4080615,0.6964863,-0.2833677,-0.2970225,0.5885468
2,2.211113,-0.1478546,1.029531,0.4065418,0.6959487,-0.2646868,-0.2846045,0.6038184
2,2.222224,-0.1416737,1.020257,0.405414,0.6936324,-0.247824,-0.2678756,0.6210477
2,2.233335,-0.1354646,1.010758,0.4041891,0.6918303,-0.2300485,-0.252748,0.6360558
2,2.244446,-0.1297435,1.001369,0.4029693,0.6890209,-0.2131495,-0.2371903,0.6508136
2,2.255557,-0.1232673,0.9944075,0.4014996,0.6819557,-0.2044582,-0.2132821,0.669062
2,2.266668,-0.1160618,0.9865187,0.4016036,0.679821,-0.1950208,-0.1960129,0.6792564
2,2.277779,-0.1094116,0.9780207,0.4006693,-0.6764287,0.1843026,0.1811127,-0.689692
2,2.28889,-0.1015211,0.9727384,0.4015064,-0.6658899,0.1851016,0.1569128,-0.7054832
2,2.300001,-0.09535378,0.9654881,0.4005219,-0.6578927,0.1772004,0.1370325,-0.7190266
2,2.311112,-0.0875884,0.9614476,0.4011756,-0.6423214,0.1798065,0.1071508,-0.7373001
2,2.322223,-0.08043473,0.9569532,0.401296,-0.6316739,0.1761132,0.08612788,-0.7500362
2,2.333334,-0.07272777,0.9518796,0.4025743,-0.6239444,0.1701507,0.06999102,-0.7595019
2,2.344445,-0.06480261,0.9479159,0.4042763,-0.6198105,0.1633596,0.06043732,-0.7651771
2,2.355556,-0.0567391,0.94379,0.4065697,-0.614108,0.1577099,0.04924998,-0.7717339
2,2.366668,-0.04810266,0.9415859,0.4094267,-0.6093643,0.1551607,0.04415533,-0.7763059
2,2.377779,-0.04009941,0.9385414,0.4117932,-0.6027008,0.1515658,0.03514265,-0.7826523
2,2.38889,-0.03106807,0.937372,0.4155641,-0.5967734,0.150115,0.03062679,-0.7876477
2,2.400001,-0.02256421,0.9351096,0.4184069,-0.5909424,0.1462377,0.02494882,-0.7929559
2,2.411112,-0.01341401,0.933862,0.422454,-0.5869682,0.1405147,0.02431627,-0.7969522
2,2.422223,-0.00471516,0.9334232,0.4264585,-0.5835086,0.1329399,0.02391671,-0.8007951
2,2.433334,-0.00471516,0.9334232,0.4264585,-0.5835086,0.1329399,0.02391671,-0.8007951
2,2.444445,0.01258259,0.9331076,0.4347166,-0.5737619,0.1200298,0.01846899,-0.8099685
2,2.455556,0.02142518,0.9335499,0.4389748,-0.566793,0.1168272,0.01470277,-0.8154023
2,2.466667,0.03073056,0.934195,0.4433672,-0.5590031,0.1151936,0.01383203,-0.8210083
2,2.477778,0.03998426,0.9345257,0.447411,-0.5505954,0.1135419,0.01295322,-0.826913
2,2.488889,0.04932498,0.9358082,0.4513823,-0.5405972,0.1112832,0.01508011,-0.8337526
2,2.5,0.05771946,0.9376542,0.4556832,-0.5314204,0.1069616,0.01581169,-0.8401794
2,2.511111,0.06637909,0.940574,0.4594878,-0.5211965,0.09941381,0.01737808,-0.8474486
2,2.522222,0.0743826,0.94247,0.4625234,-0.5113742,0.09404049,0.01398622,-0.8540827
2,2.533333,0.08251129,0.9457899,0.4659369,-0.5006121,0.08868869,0.009841189,-0.8610604
2,2.544444,0.09014252,0.9502668,0.4707229,-0.4925874,0.08465653,0.007737324,-0.8661011
2,2.555555,0.09840105,0.954019,0.4747945,-0.4863922,0.08182801,0.007689334,-0.8698665
2,2.566666,0.1065243,0.9575533,0.4788657,-0.4795776,0.07897457,0.009436488,-0.8738874
2,2.577777,0.1147466,0.9618669,0.4824941,-0.4722796,0.07770744,0.01638255,-0.8778639
2,2.588888,0.1229297,0.9652844,0.4861664,-0.464258,0.07490838,0.01930095,-0.8823155
2,2.599999,0.1303696,0.9702936,0.4895836,-0.4576643,0.0715742,0.02736612,-0.8858169
2,2.61111,0.1371817,0.975788,0.493302,-0.4508952,0.06667742,0.03264483,-0.889484
2,2.622221,0.1439218,0.9809362,0.4965004,-0.4418292,0.06199332,0.03551191,-0.8942498
2,2.633332,0.1499323,0.9869764,0.4995823,-0.4305193,0.05718831,0.03880284,-0.8999317
2,2.644443,0.1564154,0.9925852,0.5027628,-0.4194451,0.05315003,0.04285838,-0.9052094
2,2.655554,0.1619867,0.9990814,0.5050573,-0.4044347,0.05094557,0.04875914,-0.9118441
2,2.666665,0.1682477,1.005173,0.5073165,-0.3902679,0.04998124,0.05564929,-0.9176579
