Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,1.066668,0.113157,1.016208,0.4090058,-0.4703036,0.1626441,0.3711519,-0.7839692
1,1.077779,0.1106619,1.031816,0.4111426,-0.4560998,0.1855749,0.360701,-0.7921045
1,1.08889,0.108497,1.047965,0.413009,-0.4407938,0.2064219,0.3517829,-0.7995871
1,1.100002,0.1058974,1.063454,0.4148228,-0.4252415,0.227825,0.3424051,-0.8062408
1,1.111113,0.1038314,1.080844,0.416,-0.406898,0.2481872,0.3321688,-0.8139417
1,1.122224,0.1014535,1.097096,0.4174698,-0.390243,0.2681463,0.3224801,-0.8196429
1,1.133335,0.1007367,1.115081,0.4183569,-0.3726836,0.2890483,0.31422,-0.8239076
1,1.144446,0.0998133,1.132029,0.4196447,-0.3561496,0.3113168,0.3051834,-0.8265002
1,1.155557,0.09871963,1.149624,0.4205457,-0.3406262,0.3331075,0.296734,-0.8276244
1,1.166668,0.09754761,1.167235,0.4215479,-0.3245779,0.3536484,0.2864379,-0.8291775
1,1.17778,0.0960224,1.185049,0.4226138,-0.3076223,0.3732195,0.2745054,-0.8310971
1,1.188891,0.09421322,1.203332,0.4231919,-0.2883036,0.3931617,0.2599577,-0.8335028
1,1.200002,0.09245415,1.221009,0.4239426,-0.2666247,0.4128245,0.243941,-0.8360503
1,1.211113,0.09076864,1.239272,0.4239406,-0.2406389,0.4304816,0.2250354,-0.8403198
1,1.222224,0.08928539,1.256676,0.4237955,-0.2165206,0.4438586,0.2095499,-0.8439177
1,1.233335,0.08782673,1.274572,0.4231358,-0.1947744,0.4535617,0.1963655,-0.8472222
1,1.244446,0.08639795,1.291602,0.4228444,-0.173341,0.4631179,0.1836525,-0.8495566
1,1.255558,0.08532169,1.308589,0.4218645,-0.1521966,0.4680866,0.1746021,-0.8527867
1,1.266669,0.08429511,1.325763,0.4213974,-0.1299789,0.4763754,0.1636747,-0.854039
1,1.27778,0.08635348,1.339501,0.4196737,-0.1052563,0.4837798,0.1552266,-0.8548585
1,1.288891,0.08606213,1.355879,0.4194989,0.08233053,-0.490562,-0.1468397,0.8549905
1,1.300002,0.0862022,1.370514,0.4193446,0.06184959,-0.4953249,-0.1446834,0.8543387
1,1.311113,0.08731905,1.3859,0.420333,0.04790679,-0.4984453,-0.1472471,0.8529803
1,1.322224,0.08880267,1.40044,0.4214318,0.03408787,-0.4986393,-0.1508758,0.8528971
1,1.333336,0.0908865,1.415298,0.4221982,0.01795032,-0.4965781,-0.1549763,0.8538561
1,1.344447,0.09353219,1.429644,0.4231004,-0.002594411,-0.4934832,-0.1576971,0.8553357
1,1.355558,0.09651214,1.443372,0.4248855,-0.02542518,-0.4901769,-0.1607507,0.8562941
1,1.366669,0.09937531,1.456718,0.4268142,-0.04803286,-0.48785,-0.1641577,0.8560067
1,1.37778,0.103798,1.469935,0.4289141,-0.07035586,-0.4843095,-0.1725696,0.8548182
1,1.388891,0.1081982,1.482166,0.4317265,-0.0889161,-0.4793933,-0.1852204,0.8532112
1,1.400002,0.1123757,1.494256,0.4346331,-0.1063852,-0.4735812,-0.1980148,0.8515827
1,1.411114,0.1175181,1.505669,0.4377229,-0.1190329,-0.4655958,-0.2161115,0.8499102
1,1.422225,0.1224606,1.516661,0.4412304,-0.1302676,-0.4572323,-0.2347804,0.8478485
1,1.433336,0.1277934,1.527767,0.4445957,-0.1463072,-0.4499139,-0.2495743,0.8449168
1,1.444447,0.1340328,1.537055,0.4485638,-0.1659209,-0.4423909,-0.2636163,0.8409917
1,1.455558,0.1398688,1.545863,0.4528005,-0.1859825,-0.4367679,-0.2772756,0.8353218
1,1.466669,0.1457508,1.55494,0.4576709,-0.2067859,-0.4312426,-0.2908179,0.8286703
1,1.47778,0.1519412,1.562396,0.4620666,-0.2296502,-0.4257223,-0.305102,0.8203257
1,1.488891,0.1576827,1.570334,0.4670072,-0.2488975,-0.4197995,-0.3205305,0.8118365
1,1.500003,0.1637002,1.576905,0.4711001,-0.2650864,-0.4147438,-0.3403993,0.8011524
1,1.511114,0.1703272,1.582736,0.4753782,-0.2788678,-0.4101383,-0.3629514,0.7888508
1,1.522225,0.1765771,1.588025,0.4795879,-0.2912629,-0.4057252,-0.3852654,0.7759662
1,1.533336,0.1833463,1.593909,0.4834712,-0.3037408,-0.4018565,-0.4045966,0.7632526
1,1.544447,0.1896969,1.598237,0.487957,-0.3138188,-0.4003993,-0.4236539,0.7494768
1,1.555558,0.1969607,1.601232,0.4915752,-0.3279214,-0.4003642,-0.4407293,0.7334397
1,1.566669,0.2030426,1.60471,0.4956363,-0.3435796,-0.3975526,-0.4576972,0.7172295
1,1.577781,0.208721,1.606201,0.4990726,-0.3597599,-0.3950402,-0.476209,0.6983846
1,1.588892,0.2146993,1.608011,0.502783,-0.3728694,-0.3922778,-0.4959645,0.6790477
1,1.600003,0.2199687,1.607886,0.5064515,-0.3813697,-0.3920355,-0.5196248,0.6563957
1,1.611114,0.2254848,1.607219,0.5091655,-0.3845925,-0.3932486,-0.5444008,0.6333025
1,1.622225,0.2308388,1.60624,0.5123148,-0.3841301,-0.3956836,-0.5686291,0.61036
1,1.633336,0.2362472,1.604684,0.5148841,-0.3858892,-0.3966864,-0.5899718,0.5879308
1,1.644447,0.2409147,1.603359,0.5177717,-0.3914774,-0.3937805,-0.6086825,0.5667344
1,1.655559,0.2455036,1.600345,0.5194438,-0.3992639,-0.3865248,-0.6255466,0.5476115
1,1.66667,0.2496388,1.596397,0.5214103,-0.4071538,-0.3791196,-0.6422797,0.5272294
1,1.677781,0.2528371,1.591733,0.5235934,-0.4149475,-0.3708393,-0.6592799,0.5056152
1,1.688892,0.2561144,1.586478,0.5256629,-0.4208985,-0.363538,-0.6760703,0.4833359
1,1.700003,0.259151,1.581655,0.5279712,-0.4269285,-0.3560795,-0.6918228,0.4607829
1,1.711114,0.2612568,1.575271,0.530564,-0.4358703,-0.3457467,-0.7054043,0.4391823
1,1.722225,0.2634402,1.569507,0.5333093,-0.4453517,-0.3340415,-0.7181367,0.4175618
1,1.733337,0.2640267,1.562523,0.5363386,-0.4599212,-0.3151455,-0.7290971,0.3969548
1,1.744448,0.2645808,1.55491,0.5386306,-0.4753656,-0.291615,-0.739529,0.3769418
1,1.755559,0.2637205,1.546912,0.541249,-0.4868365,-0.2674341,-0.7516207,0.3557184
1,1.76667,0.2630802,1.538841,0.5431134,-0.4907963,-0.2459956,-0.7665456,0.333186
1,1.777781,0.2620994,1.531102,0.5456205,-0.4918861,-0.2267327,-0.7818332,0.308832
1,1.788892,0.260188,1.522707,0.5477232,-0.485634,-0.2090807,-0.7999205,0.283852
1,1.800003,0.2575282,1.514236,0.5497826,-0.4751929,-0.1907704,-0.8194575,0.2574642
1,1.811115,0.2535031,1.506117,0.551737,-0.4627208,-0.1694066,-0.8392288,0.2299688
1,1.822226,0.2495404,1.498438,0.5534522,-0.4519643,-0.1452318,-0.8564632,0.2027484
1,1.833337,0.2443038,1.490167,0.5549542,-0.4367196,-0.1166756,-0.8747522,0.1745606
1,1.844448,0.2391899,1.482383,0.5564684,-0.4190831,-0.08914237,-0.8912571,0.1486058
1,1.855559,0.2329874,1.474782,0.5579557,-0.3990958,-0.06592289,-0.9062949,0.1225006
1,1.86667,0.2264325,1.466921,0.5597602,-0.379627,-0.04735775,-0.9190111,0.09517995
1,1.877781,0.2204185,1.459338,0.5619015,-0.3614725,-0.02782709,-0.929371,0.06951958
1,1.888893,0.211717,1.451338,0.563823,-0.3428496,-0.01200218,-0.9379784,0.05006466
1,1.900004,0.201625,1.443312,0.5661862,-0.3228751,-0.003409998,-0.9456847,0.03768818
1,1.911115,0.1932454,1.435492,0.5685236,0.3027822,-0.008733954,0.9526833,-0.02531984
1,1.922226,0.1822488,1.427548,0.5704566,0.2839792,-0.02073453,0.958175,-0.02874936
1,1.933337,0.1725057,1.419984,0.5725756,0.2669252,-0.03446152,0.9624614,-0.03509248
1,1.944448,0.160086,1.412554,0.574304,0.2532767,-0.04289573,0.9649385,-0.05389365
1,1.955559,0.147958,1.405054,0.5762151,0.2400321,-0.04872103,0.9672235,-0.06700443
1,1.966671,0.1337726,1.39761,0.5780693,0.2291852,-0.03878524,0.9683949,-0.09044983
1,1.977782,0.1202341,1.390183,0.57872,0.2156635,-0.02940449,0.9698023,-0.1100368
1,1.988893,0.1064854,1.382956,0.5791472,-0.1996656,0.01662847,-0.9709371,0.1309137
1,2.000004,0.09354851,1.376197,0.5794075,-0.1832708,0.008141514,-0.9717464,0.1485075
1,2.011115,0.08049848,1.369624,0.5794232,-0.1663449,-0.001352899,-0.9715024,0.1688513
1,2.022226,0.06702191,1.363603,0.5782309,-0.1494708,-0.01474782,-0.9703645,0.1892983
1,2.033337,0.05268319,1.358579,0.575992,-0.1315727,-0.02583362,-0.9684875,0.2098887
1,2.044448,0.03904656,1.353783,0.5733198,-0.1104118,-0.03736659,-0.9654442,0.2330891
1,2.055559,0.02654929,1.349325,0.5700145,-0.08695073,-0.04756223,-0.9603796,0.2604775
1,2.06667,0.01349168,1.345665,0.5666076,-0.06209657,-0.06038155,-0.9542931,0.2860468
1,2.077781,0.001132369,1.341351,0.563856,-0.03753029,-0.07573282,-0.9475982,0.3080809
1,2.088892,-0.01263118,1.33781,0.5608439,0.0141798,0.09465852,0.9398127,-0.3280105
1,2.100003,-0.02526714,1.333613,0.5576615,-0.006774884,0.1128704,0.930291,-0.34896
1,2.111114,-0.03765989,1.329895,0.5531453,-0.02475127,0.1377612,0.9157964,-0.3764654
1,2.122225,-0.04883978,1.326046,0.5498967,-0.04541049,0.1601189,0.8994521,-0.4040863
1,2.133336,-0.05947926,1.322743,0.5464177,-0.06654727,0.1887938,0.8782257,-0.4343361
1,2.144447,-0.0690656,1.318865,0.5430757,-0.08265105,0.2178289,0.852777,-0.46743
1,2.155558,-0.07915235,1.315696,0.5387273,-0.09234803,0.2442649,0.8242289,-0.5024472
1,2.166669,-0.09000572,1.312074,0.5332516,-0.09716596,0.2708371,0.7959504,-0.5326058
1,2.17778,-0.1005808,1.308068,0.5277847,-0.1020911,0.2960262,0.7680818,-0.5585662
1,2.188891,-0.1111833,1.30347,0.5205853,-0.1030002,0.3219019,0.7409307,-0.5803376
1,2.200002,-0.1205581,1.299117,0.5141425,-0.1118724,0.3517122,0.7137462,-0.5952725
1,2.211113,-0.1282378,1.29453,0.5089957,0.1274215,-0.3852685,-0.681803,0.6086679
1,2.222224,-0.1354301,1.290892,0.5037639,0.1429504,-0.416864,-0.6408987,0.6285207
1,2.233335,-0.1429409,1.287693,0.498177,0.1536463,-0.444128,-0.5970208,0.650161
1,2.244446,-0.1499149,1.283583,0.4920457,0.1564568,-0.471146,-0.5499692,0.6716223
1,2.255557,-0.1563527,1.278621,0.4854502,0.1521482,-0.4960255,-0.505444,0.6894461
1,2.266668,-0.1623528,1.272495,0.4782002,0.1447936,-0.5182422,-0.4653953,0.7027567
1,2.277779,-0.1690873,1.267291,0.4703033,0.1396618,-0.538413,-0.427224,0.7128013
1,2.28889,-0.1744111,1.260583,0.4620697,0.1382257,-0.5556728,-0.39856,0.7164297
1,2.300001,-0.1792403,1.25342,0.4544783,0.1518433,-0.5707107,-0.3760216,0.7140313
1,2.311112,-0.1829516,1.246007,0.4473825,0.1728756,-0.5806188,-0.355029,0.7120043
1,2.322223,-0.1861687,1.238799,0.4399519,0.1909576,-0.5876374,-0.3301737,0.7135845
1,2.333334,-0.1893686,1.231366,0.4326147,0.2027794,-0.5950993,-0.3016576,0.7167566
1,2.344445,-0.1911525,1.223395,0.4263718,0.2118402,-0.6015807,-0.271884,0.7206272
1,2.355556,-0.1920066,1.214701,0.4205799,-0.2103203,0.6101888,0.2396876,-0.725248
1,2.366668,-0.1937171,1.205957,0.4144613,-0.2052675,0.6199683,0.207849,-0.7282193
1,2.377779,-0.193247,1.195899,0.4096856,-0.1937386,0.6308191,0.1792181,-0.7296667
1,2.38889,-0.1930319,1.18591,0.405548,-0.1912372,0.6401262,0.1557898,-0.7275963
1,2.400001,-0.1907789,1.175498,0.4038269,-0.2029922,0.6438233,0.1432027,-0.7237256
1,2.411112,-0.190276,1.165869,0.3999644,-0.2123618,0.6454284,0.1256433,-0.7228682
1,2.422223,-0.1881347,1.155601,0.3980963,-0.2281128,0.6412072,0.1162105,-0.7234038
1,2.433334,-0.1849944,1.145565,0.396924,-0.2346464,0.6382332,0.101935,-0.7260913
1,2.444445,-0.1815764,1.134747,0.3951811,-0.2326528,0.6342123,0.08845888,-0.7319989
1,2.455556,-0.1781648,1.12438,0.3945464,-0.2354187,0.6305408,0.07595929,-0.7356809
1,2.466667,-0.173482,1.113764,0.3945138,-0.2281897,0.627324,0.06084345,-0.7420863
1,2.477778,-0.1688654,1.102782,0.3944173,-0.2227217,0.6240775,0.04809113,-0.747402
1,2.488889,-0.1632349,1.092303,0.3965159,-0.2252537,0.6191831,0.04260868,-0.7510377
1,2.5,-0.1567686,1.08171,0.3990629,-0.2374909,0.6103246,0.04344241,-0.7544631
1,2.511111,-0.1498001,1.071334,0.4024125,-0.2526817,0.597827,0.04644591,-0.7593403
1,2.522222,-0.142661,1.061108,0.404957,-0.2645481,0.5853736,0.04727377,-0.7649296
1,2.533333,-0.1341371,1.050881,0.4086057,-0.2797883,0.5680146,0.05334586,-0.7721607
1,2.544444,-0.1249291,1.041416,0.4130139,-0.2920009,0.5509983,0.05850227,-0.77956
1,2.555555,-0.1149853,1.031421,0.4166175,-0.2911637,0.5356281,0.05939747,-0.7904419
1,2.566666,-0.1052311,1.021686,0.4200537,-0.291777,0.5208067,0.06051622,-0.7999777
1,2.577777,-0.09335144,1.013093,0.4243601,-0.286281,0.5047506,0.05922513,-0.8122576
1,2.588888,-0.08194715,1.005011,0.4285657,-0.2865785,0.4892245,0.05708578,-0.8217503
1,2.599999,-0.07069887,0.9970669,0.4328377,-0.2893894,0.473291,0.05470988,-0.8302146
1,2.61111,-0.05947535,0.9897626,0.4373685,-0.2935926,0.456363,0.05221491,-0.8383376
1,2.622221,-0.04632743,0.9842534,0.4421526,-0.2995059,0.4377632,0.05058438,-0.8462274
1,2.633332,-0.03432137,0.9781893,0.4465402,-0.3022209,0.4202215,0.04890498,-0.8542158
1,2.644443,-0.0213391,0.9732403,0.4510856,-0.3023586,0.4026577,0.04593261,-0.8627492
1,2.655554,-0.008162856,0.9693177,0.4551485,-0.3007708,0.3859213,0.04148062,-0.8711378
1,2.666665,0.005089432,0.9659886,0.4596073,-0.2988139,0.3703072,0.03644662,-0.8787801
1,2.677776,0.01864596,0.9637825,0.4638163,-0.2962041,0.3548119,0.03121109,-0.8862265
1,2.688887,0.03157356,0.9614319,0.4677336,-0.2935647,0.3393579,0.02713086,-0.8932637
1,2.699998,0.04557946,0.9606551,0.4717268,-0.2920437,0.3230917,0.02756427,-0.8997568
1,2.711109,0.05930808,0.9607457,0.4752222,-0.2870447,0.3099737,0.02587932,-0.9060088
1,2.72222,0.0732343,0.9611071,0.4786549,-0.2802262,0.2965172,0.02714804,-0.9125863
1,2.733331,0.08706768,0.9613278,0.4819994,-0.2766113,0.2818413,0.0312317,-0.9181918
1,2.744442,0.1011265,0.963293,0.4854343,-0.2742238,0.2653375,0.04062782,-0.9234428
1,2.755553,0.1149944,0.9660207,0.4888031,-0.2734027,0.2459029,0.05352481,-0.9283953
1,2.766664,0.1282329,0.9693237,0.4911329,-0.2685069,0.2264043,0.06420419,-0.9340894
1,2.777775,0.1413009,0.9733284,0.4933355,-0.2612612,0.2063891,0.07696368,-0.9397993
1,2.788886,0.1549821,0.9769835,0.496088,-0.2537329,0.1880098,0.08811896,-0.9447259
1,2.799997,0.1676809,0.9824026,0.498101,-0.2429751,0.1707594,0.1003313,-0.9495988
1,2.811108,0.1802055,0.9885912,0.5000155,-0.2319191,0.1540955,0.1130331,-0.9537776
1,2.822219,0.1923204,0.9942821,0.5017388,-0.2207273,0.1382498,0.1247234,-0.9573977
1,2.83333,0.2038116,1.001502,0.502941,-0.2078147,0.1241841,0.138223,-0.9603571
1,2.844441,0.2155429,1.009214,0.5038005,-0.1958915,0.1108879,0.1537808,-0.9621236
1,2.855552,0.2268029,1.017593,0.5046214,-0.1837626,0.09905419,0.1704124,-0.9630053
1,2.866663,0.2375963,1.026433,0.5052088,-0.1717165,0.08898883,0.1865217,-0.9632258
1,2.877774,0.2485779,1.035095,0.5059421,-0.1586368,0.07880269,0.2005973,-0.9635274
1,2.888885,0.2577092,1.045172,0.5055034,-0.1415864,0.07120675,0.2122287,-0.964283
1,2.899997,0.2674563,1.055122,0.5050316,-0.121282,0.06371182,0.2205415,-0.9657085
1,2.911108,0.2768422,1.065106,0.5040005,-0.09926677,0.05701988,0.2269334,-0.9671589
1,2.922219,0.2863338,1.075035,0.5033226,-0.07892454,0.04975691,0.2343668,-0.9676607
1,2.93333,0.2955412,1.085881,0.5018684,-0.05768221,0.04404092,0.2404732,-0.967939
1,2.944441,0.3038101,1.096761,0.500215,-0.03801294,0.03880149,0.24669,-0.9675709
1,2.955552,0.312239,1.108418,0.4984372,-0.02188203,0.03391645,0.2559651,-0.965843
1,2.966663,0.3205292,1.119591,0.4970393,0.006570794,-0.02994117,-0.2657169,0.9635637
1,2.977774,0.328599,1.131484,0.4948951,-0.008625132,-0.02910823,-0.2761798,0.9606264
1,2.988885,0.336033,1.143059,0.4926314,-0.02582885,-0.02938542,-0.2853141,0.9576352
1,2.999996,0.3430438,1.155233,0.4901491,-0.04458994,-0.02990472,-0.2925512,0.9547414
1,3.011107,0.3493316,1.166956,0.4872978,-0.06352098,-0.03043254,-0.2978266,0.952018
1,3.022218,0.3559437,1.17859,0.4845114,-0.08219026,-0.03092408,-0.3029437,0.948954
1,3.033329,0.3623114,1.190119,0.4809584,-0.1014871,-0.03429843,-0.3052522,0.9462268
1,3.04444,0.3680018,1.202256,0.4776449,0.1178686,0.0381031,0.3084567,-0.9431382
