Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,1.544447,-0.08124731,1.599344,0.3976999,-0.4446358,-0.4158584,-0.5908561,0.5293862
2,1.555558,-0.08843091,1.595919,0.3939511,-0.4410315,-0.4298694,-0.5800563,0.5331398
2,1.566669,-0.09583555,1.591998,0.3904518,-0.4346601,-0.4440512,-0.5726477,0.5347557
2,1.577781,-0.1031599,1.587298,0.3867034,0.4228979,0.462375,0.5667655,-0.534924
2,1.588892,-0.1099364,1.58345,0.3834859,-0.4118395,-0.4800636,-0.5600131,0.5350817
2,1.600003,-0.1162215,1.577681,0.3804126,-0.4033709,-0.4946385,-0.5509398,0.5376708
2,1.611114,-0.1222367,1.571868,0.377751,-0.3980425,-0.5061764,-0.5393344,0.5426471
2,1.622225,-0.1278362,1.565215,0.3752678,-0.3928254,-0.5179145,-0.5271322,0.547343
2,1.633336,-0.1332681,1.558313,0.3730907,-0.3853251,-0.5295774,-0.5145643,0.5534401
2,1.644447,-0.1384038,1.551308,0.3714446,-0.3723888,-0.5425889,-0.5040457,0.5593404
2,1.655559,-0.1437607,1.544237,0.369166,-0.3574626,-0.5556087,-0.4953951,0.5640063
2,1.66667,-0.1487272,1.536061,0.3672629,-0.3363097,-0.5669826,-0.4913779,0.5691874
2,1.677781,-0.1538746,1.527529,0.3655798,-0.3134292,-0.5755078,-0.4905759,0.5743588
2,1.688892,-0.1590777,1.519093,0.3636774,-0.2942972,-0.5826705,-0.4874451,0.5798979
2,1.700003,-0.1633462,1.509585,0.3616138,-0.270426,-0.5875718,-0.4874211,0.5865576
2,1.711114,-0.166848,1.500066,0.3604648,-0.239147,-0.5954533,-0.4868273,0.5926579
2,1.722225,-0.170144,1.490278,0.3594904,-0.2046065,-0.6011871,-0.4877304,0.5990236
2,1.733337,-0.1737281,1.480243,0.3585422,-0.166107,-0.6056937,-0.492308,0.6026411
2,1.744448,-0.177569,1.469905,0.3577068,-0.1207214,-0.6087622,-0.5014964,0.6027738
2,1.755559,-0.1812995,1.459569,0.3567348,-0.08130154,-0.606419,-0.5104648,0.6042117
2,1.76667,-0.1849586,1.44924,0.3562349,-0.04690856,-0.6046867,-0.5150315,0.6057196
2,1.777781,-0.1871302,1.438248,0.3556506,-0.01788761,-0.5984206,-0.5184153,0.6105886
2,1.788892,-0.188948,1.427719,0.3566914,0.02228084,-0.5968126,-0.5204057,0.6103246
2,1.800003,-0.19056,1.417587,0.3572732,0.05586475,-0.5941746,-0.5180025,0.6127881
2,1.811115,-0.192992,1.406661,0.3577525,0.08422261,-0.5886878,-0.5168706,0.6157905
2,1.822226,-0.194333,1.394951,0.3586118,0.1196993,-0.583749,-0.5215536,0.6106482
2,1.833337,-0.1966179,1.382401,0.3591513,0.158246,-0.5751687,-0.5308293,0.6019629
2,1.844448,-0.1986089,1.370054,0.3592496,0.1959689,-0.563711,-0.540858,0.5927046
2,1.855559,-0.2001322,1.357725,0.3593144,0.2276376,-0.5524846,-0.5501462,0.5833361
2,1.86667,-0.2008423,1.345582,0.3603312,0.2617592,-0.5411021,-0.5566372,0.5734507
2,1.877781,-0.2013862,1.333777,0.3612755,0.2971045,-0.5290356,-0.5596153,0.5645185
2,1.888893,-0.2006279,1.322098,0.3627903,0.3366556,-0.5152178,-0.5617293,0.5528779
2,1.900004,-0.1998833,1.310266,0.3635716,0.3764264,-0.495876,-0.5671334,0.5392309
2,1.911115,-0.1998097,1.298101,0.3642104,0.4096102,-0.4765186,-0.5714288,0.5278434
2,1.922226,-0.1997801,1.285831,0.3640599,-0.4394709,0.4563936,0.5758268,-0.5167145
2,1.933337,-0.1993411,1.273653,0.3641412,-0.4599373,0.4369997,0.579785,-0.5112126
2,1.944448,-0.1978864,1.261384,0.3636815,-0.4658337,0.4246257,0.5798672,-0.5161842
2,1.955559,-0.1970582,1.249473,0.3642485,0.4809241,-0.412012,-0.5756055,0.517336
2,1.966671,-0.1952632,1.23794,0.3649108,0.4986224,-0.4004727,-0.5686219,0.517365
2,1.977782,-0.1926838,1.226488,0.3662567,0.5236539,-0.391025,-0.5568984,0.5125917
2,1.988893,-0.1911918,1.214415,0.3679034,0.5484,-0.3778296,-0.5496914,0.504323
2,2.000004,-0.1886004,1.203232,0.3683783,0.5702208,-0.3648211,-0.5395593,0.5006291
2,2.011115,-0.1861478,1.1923,0.3689879,0.5842212,-0.3524687,-0.5284942,0.505119
2,2.022226,-0.1834204,1.181752,0.3689401,0.5942191,-0.3408804,-0.5175264,0.5127092
2,2.033337,-0.1803109,1.171265,0.3683624,0.5989892,-0.3307093,-0.5070111,0.5241976
2,2.044448,-0.1764618,1.16073,0.3676464,0.5985214,-0.3224398,-0.4978918,0.5384315
2,2.055559,-0.172481,1.150537,0.3676704,0.6078236,-0.3114997,-0.4891742,0.542427
2,2.06667,-0.1677416,1.141205,0.3685265,0.6279351,-0.2953558,-0.4807538,0.5360393
2,2.077781,-0.1628172,1.131709,0.3695908,0.6477441,-0.2789595,-0.4697706,0.5309659
2,2.088892,-0.1588717,1.122578,0.3705743,0.6636297,-0.2636155,-0.4575805,0.5298328
2,2.100003,-0.1537026,1.114027,0.3717018,0.676006,-0.2498282,-0.4432885,0.5330074
2,2.111114,-0.1495473,1.104873,0.3724474,0.6824983,-0.2400725,-0.4304712,0.5396812
2,2.122225,-0.1437899,1.095802,0.3727218,0.6786559,-0.2378365,-0.4211549,0.5527101
2,2.133336,-0.1382975,1.087703,0.3731288,0.6730592,-0.2359954,-0.412284,0.5668504
2,2.144447,-0.1320872,1.080041,0.3737769,0.6708319,-0.2297111,-0.4039451,0.577967
2,2.155558,-0.1258198,1.073201,0.3749339,0.673058,-0.218271,-0.3966205,0.5848442
2,2.166669,-0.1194474,1.066875,0.3761986,0.6788824,-0.2020942,-0.3921438,0.586941
2,2.17778,-0.1127228,1.060713,0.3777464,0.6847052,-0.1837564,-0.3893243,0.5880808
2,2.188891,-0.1065732,1.054079,0.3788335,0.6892043,-0.1668114,-0.3872427,0.5892491
2,2.200002,-0.09968072,1.04793,0.3797382,0.6898177,-0.1495501,-0.3912051,0.5905465
2,2.211113,-0.09295681,1.041544,0.380637,0.6873732,-0.1358784,-0.3916878,0.5963521
2,2.222224,-0.08589934,1.036306,0.3812573,0.679502,-0.1243857,-0.3942576,0.6061074
2,2.233335,-0.0787688,1.031465,0.3820734,0.6715362,-0.1127658,-0.396931,0.6154419
2,2.244446,-0.07134634,1.027122,0.3836494,0.6659474,-0.09982878,-0.3972894,0.6234657
2,2.255557,-0.0640676,1.023896,0.3858791,0.6646092,-0.08384666,-0.3968602,0.627508
2,2.266668,-0.05690092,1.019555,0.3876945,0.6639764,-0.06749716,-0.3980018,0.6294236
2,2.277779,-0.04921645,1.015729,0.3895754,0.6643366,-0.04975936,-0.402487,0.6278418
2,2.28889,-0.04169476,1.012014,0.3909141,0.6621612,-0.03342709,-0.4085932,0.6272773
2,2.300001,-0.03418903,1.007953,0.3922814,0.6583776,-0.01838648,-0.4141338,0.6282468
2,2.311112,-0.02750015,1.004831,0.3940611,0.6519436,-0.004795641,-0.4221454,0.6298729
2,2.322223,-0.02016275,1.001824,0.3957552,0.6433519,0.007546961,-0.4287773,0.6341856
2,2.333334,-0.01284343,0.9988866,0.3973071,0.6354165,0.02005205,-0.4324548,0.6393955
2,2.344445,-0.005461648,0.9970526,0.3993556,0.6270661,0.03188524,-0.4319662,0.6474385
2,2.355556,0.001768388,0.9957494,0.4016321,0.6203586,0.04434571,-0.4316143,0.6533741
2,2.366668,0.009105764,0.9939482,0.4036682,0.6141584,0.05785647,-0.4350299,0.6559047
2,2.377779,0.01740084,0.9925438,0.4063056,0.6104376,0.07216582,-0.4490328,0.6484808
2,2.38889,0.02614342,0.990077,0.4092529,0.608096,0.08862126,-0.470571,0.6331891
2,2.400001,0.03475213,0.9874457,0.4120581,0.6040008,0.1064539,-0.492516,0.6174777
2,2.411112,0.04306594,0.9854077,0.4148516,0.5961518,0.1263704,-0.5174633,0.6007206
2,2.422223,0.0505745,0.9846718,0.4176437,0.5823832,0.1452131,-0.5336742,0.5957642
2,2.433334,0.05703022,0.9852935,0.4201977,0.5641071,0.1605284,-0.5402642,0.6034305
2,2.444445,0.06376526,0.9856203,0.4230292,0.5476815,0.1732794,-0.5459235,0.6099072
2,2.455556,0.07056056,0.9865578,0.4265527,0.531363,0.1813193,-0.5501057,0.6181912
2,2.466667,0.0774526,0.9874691,0.4300004,0.5157499,0.1878242,-0.5589868,0.6214964
2,2.477778,0.08415277,0.9885376,0.433441,0.500802,0.1946139,-0.5737178,0.6181996
2,2.488889,0.09065478,0.9898851,0.436894,0.4860638,0.2043232,-0.5894662,0.6119834
2,2.5,0.09626529,0.9924465,0.440364,0.4700556,0.2167903,-0.610862,0.5990804
2,2.511111,0.1014523,0.9957727,0.4440742,0.4524267,0.2295833,-0.6294704,0.5885309
2,2.522222,0.1042443,1.000576,0.4487439,0.435627,0.2387014,-0.6442453,0.5815486
2,2.533333,0.1090714,1.00488,0.4529905,0.417376,0.2415173,-0.6560045,0.5806245
2,2.544444,0.1135742,1.009191,0.456839,0.3989075,0.2393178,-0.6664863,0.5825768
2,2.555555,0.1176669,1.014365,0.4607582,0.3790039,0.2332931,-0.6783029,0.584667
2,2.566666,0.1218276,1.018732,0.4642892,0.3598866,0.2318773,-0.690974,0.5824685
2,2.577777,0.1259761,1.023933,0.4678575,0.3417706,0.2275114,-0.7049627,0.5783243
2,2.588888,0.1297137,1.029116,0.4716547,0.3242506,0.2237088,-0.7190394,0.5725366
2,2.599999,0.1333872,1.034981,0.4753963,0.3070779,0.2171429,-0.735138,0.564025
2,2.61111,0.1368901,1.041172,0.4789372,0.2888103,0.2103929,-0.7502072,0.5563384
2,2.622221,0.139688,1.047526,0.4826026,0.2700369,0.2057543,-0.7619751,0.5514881
2,2.633332,0.1415499,1.055148,0.4858288,0.2486427,0.2017571,-0.7724072,0.5485052
2,2.644443,0.1439255,1.061748,0.488943,0.2280327,0.1965359,-0.7836214,0.5434263
2,2.655554,0.1461828,1.06915,0.4924746,0.2087795,0.1888828,-0.7940344,0.5387427
2,2.666665,0.1487358,1.076183,0.495673,0.1908255,0.180464,-0.8046052,0.5325683
2,2.677776,0.1512865,1.083518,0.4982581,0.1741028,0.167871,-0.8165511,0.5241678
2,2.688887,0.1533424,1.090765,0.5013974,0.156983,0.1562209,-0.8282391,0.5147538
2,2.699998,0.1557745,1.097747,0.5044227,0.140562,0.1425757,-0.8400091,0.5042809
2,2.711109,0.1579001,1.105425,0.5059953,0.1238386,0.1254234,-0.8503907,0.4957506
2,2.72222,0.1598387,1.112133,0.5076367,0.1047046,0.107455,-0.8605763,0.4867224
2,2.733331,0.1620634,1.118765,0.5093931,0.08625478,0.08519638,-0.8710581,0.4759827
2,2.744442,0.1645404,1.125806,0.5112556,0.07084846,0.06503187,-0.8785782,0.4678157
2,2.755553,0.1669599,1.133426,0.5125611,0.05899723,0.04536746,-0.8829158,0.4635957
2,2.766664,0.169461,1.141099,0.5139719,0.0464949,0.02649304,-0.8872978,0.4580817
2,2.777775,0.1721067,1.148656,0.514065,0.03996995,0.001447877,-0.8944958,0.4452836
2,2.788886,0.174509,1.155693,0.5151512,-0.03059145,0.02394308,0.9019764,-0.4300342
2,2.799997,0.1773326,1.162785,0.5152955,-0.02500928,0.05249013,0.9082077,-0.4144612
2,2.811108,0.1806622,1.169996,0.5149458,-0.02132919,0.08087134,0.9107507,-0.4043983
2,2.822219,0.1841507,1.177054,0.5138767,-0.01870706,0.1078742,0.9096658,-0.4006512
2,2.83333,0.1875976,1.184527,0.5131463,-0.01496274,0.1333187,0.9079143,-0.3971069
2,2.844441,0.1915376,1.191947,0.5109388,-0.01179813,0.1579012,0.9026818,-0.4001169
2,2.855552,0.1954377,1.199225,0.5082179,-0.006216228,0.1803986,0.8964443,-0.4047289
2,2.866663,0.1994083,1.206329,0.5047381,-0.001235366,0.203461,0.8900139,-0.4080164
2,2.877774,0.2037916,1.213303,0.5006985,0.0001479313,0.2264406,0.8836417,-0.4097585
2,2.888885,0.2081945,1.220307,0.4971595,0.0009831861,0.2496386,0.8776456,-0.4091673
2,2.899997,0.212895,1.226941,0.4922287,0.0008248687,0.270369,0.870243,-0.4117975
2,2.911108,0.2175889,1.233311,0.4866827,0.004795939,0.2869332,0.8612483,-0.4194017
2,2.922219,0.2227216,1.239564,0.4802119,0.008100957,0.3009921,0.8516196,-0.4290479
2,2.93333,0.2281222,1.245278,0.4737835,0.007254034,0.3173233,0.84316,-0.4339751
2,2.944441,0.2333637,1.251034,0.4676005,0.005827501,0.3357601,0.8345872,-0.4366869
2,2.955552,0.2389162,1.2563,0.460534,0.00576432,0.3520844,0.8248745,-0.4422503
2,2.966663,0.2443528,1.261366,0.4533378,0.008466259,0.3666922,0.8146437,-0.4492446
2,2.977774,0.2498486,1.26575,0.4449209,0.01198313,0.3785058,0.8042066,-0.4580846
2,2.988885,0.2555723,1.26977,0.4359081,0.01352179,0.3890325,0.7947491,-0.465666
2,2.999996,0.2614546,1.273279,0.4268285,0.01235853,0.4014509,0.785763,-0.4703838
2,3.011107,0.2676774,1.276603,0.4177179,0.01089862,0.4130836,0.7750016,-0.4781378
2,3.022218,0.2743,1.279983,0.4082744,0.01188335,0.4230605,0.7618796,-0.4903244
2,3.033329,0.2809757,1.283461,0.3987482,0.01265697,0.4333926,0.7484826,-0.5017813
2,3.04444,0.2877008,1.286395,0.3891515,0.01478978,0.4427518,0.7345729,-0.5139597
2,3.055551,0.2941976,1.288962,0.3791344,0.01934479,0.4507301,0.7213756,-0.5254384
2,3.066662,0.3003537,1.291788,0.3692199,0.02540465,0.4575872,0.708481,-0.5366778
2,3.077773,0.3060647,1.294049,0.3587956,-0.03411916,-0.462812,-0.6962192,0.5476494
2,3.088884,0.3116877,1.295771,0.3484577,-0.03943658,-0.4674137,-0.6856591,0.5566335
2,3.099995,0.3175063,1.297832,0.3375035,-0.04199822,-0.4714764,-0.6753178,0.5655901
2,3.111106,0.3232914,1.299511,0.326672,-0.04488903,-0.4751335,-0.6651597,0.5742784
2,3.122217,0.3290106,1.300952,0.3161048,-0.04790437,-0.4777223,-0.6543187,0.5842548
2,3.133328,0.335027,1.302065,0.3055306,-0.05188212,-0.4815641,-0.6410208,0.5953963
2,3.144439,0.3408946,1.303354,0.2948855,-0.06071617,-0.4821171,-0.6260408,0.6098768
2,3.15555,0.3468386,1.304556,0.2844778,-0.07047918,-0.4812789,-0.6103058,0.625244
2,3.166661,0.3526435,1.305714,0.2737422,-0.07942982,-0.480511,-0.5949297,0.6394207
2,3.177772,0.3584682,1.306634,0.2634476,-0.08866061,-0.4786249,-0.5802985,0.652925
2,3.188883,0.3644049,1.307306,0.2533379,-0.09337327,-0.4787306,-0.568736,0.6622974
2,3.199994,0.3700156,1.307862,0.2436453,-0.09851751,-0.4768791,-0.5598664,0.6703956
2,3.211105,0.3754401,1.308503,0.2340766,-0.104232,-0.4749135,-0.550595,0.6785557
2,3.222216,0.3810207,1.308907,0.2244008,-0.1129448,-0.4671856,-0.5436851,0.6880318
2,3.233327,0.3866084,1.309664,0.2148728,-0.121535,-0.4601748,-0.5347618,0.6982107
2,3.244438,0.3920085,1.31027,0.2050299,-0.1328306,-0.4497297,-0.5259584,0.7095542
2,3.255549,0.397256,1.311032,0.1957345,-0.144784,-0.4383373,-0.5177838,0.7202763
2,3.26666,0.4031489,1.311808,0.1867319,-0.1516038,-0.4319093,-0.5112931,0.7273583
2,3.277771,0.4086858,1.312434,0.1785395,-0.1629767,-0.4234311,-0.5025162,0.7359498
2,3.288882,0.4137304,1.31297,0.1700212,-0.1776028,-0.4126921,-0.4951107,0.7436451
2,3.299993,0.4189195,1.31331,0.1623192,-0.1943797,-0.399767,-0.4879672,0.751193
2,3.311104,0.4238701,1.313692,0.1548339,-0.2123321,-0.385657,-0.4822552,0.7573729
2,3.322215,0.4290532,1.314192,0.1475982,-0.2284084,-0.3730859,-0.4748893,0.7636207
2,3.333326,0.4339674,1.314499,0.1411734,-0.2487838,-0.357322,-0.4683052,0.768842
2,3.344437,0.4390677,1.314923,0.1344223,-0.2674044,-0.3412192,-0.4637399,0.772664
2,3.355548,0.4440536,1.3151,0.128393,-0.2834083,-0.3260177,-0.4614588,0.7748858
2,3.366659,0.4486265,1.315132,0.1235181,-0.299778,-0.3119399,-0.4600064,0.7753843
2,3.37777,0.4534542,1.315288,0.1187514,-0.3171767,-0.2984517,-0.4563664,0.7759222
2,3.388881,0.4575148,1.315085,0.1155153,-0.3389984,-0.2836152,-0.4518355,0.7749111
2,3.399992,0.4614065,1.315057,0.1124175,-0.3636688,-0.2654982,-0.4445485,0.7743592
2,3.411103,0.4651539,1.314903,0.1097493,-0.3852041,-0.2473498,-0.4388164,0.7732244
2,3.422215,0.4686992,1.314925,0.1073785,-0.404175,-0.2286986,-0.4347368,0.771585
2,3.433326,0.4723276,1.314819,0.1053964,0.4215363,0.2124794,0.4315525,-0.7687145
2,3.444437,0.4759395,1.314649,0.104873,0.4372613,0.1988415,0.4305411,-0.7641329
2,3.455548,0.4801101,1.314383,0.105004,0.4572027,0.1832072,0.4264847,-0.7586247
2,3.466659,0.4835111,1.314304,0.1055747,0.4801346,0.1653027,0.4200911,-0.7521099
2,3.47777,0.4863062,1.313777,0.1084293,0.5092795,0.1427131,0.4103009,-0.7429135
2,3.488881,0.4887947,1.313211,0.1106581,0.5369077,0.115959,0.4000444,-0.733654
2,3.499992,0.4912751,1.312903,0.113672,0.5564847,0.09302692,0.3947352,-0.7251585
2,3.511103,0.4949295,1.313116,0.1164661,0.5715628,0.07650004,0.3921578,-0.7167119
2,3.522214,0.4976022,1.313294,0.1212278,0.5796471,0.07032919,0.4022495,-0.7051655
2,3.533325,0.5008723,1.313313,0.1263174,-0.5891978,-0.06731439,-0.4134413,0.6909277
2,3.544436,0.5038058,1.313549,0.131768,-0.600672,-0.06279889,-0.4203796,0.6771488
2,3.555547,0.5059929,1.313781,0.1392713,-0.6175455,-0.05204242,-0.4205165,0.6626423
2,3.566658,0.5076705,1.314303,0.1460806,-0.6368184,-0.0324707,-0.4132341,0.6501121
2,3.577769,0.5091982,1.315141,0.1535135,-0.6533176,-0.003327191,-0.3976099,0.6442603
2,3.58888,0.5115904,1.315972,0.160167,-0.6625432,0.01419377,-0.3910873,0.6386593
2,3.599991,0.5139076,1.316713,0.1674397,-0.6653744,0.02543297,-0.3873286,0.6376572
2,3.611102,0.5167777,1.317643,0.1745187,-0.6660246,0.03107238,-0.3877215,0.6364886
2,3.622213,0.5198987,1.318433,0.1823739,-0.6687297,0.03453627,-0.387395,0.6336663
2,3.633324,0.5227017,1.318899,0.1914575,-0.6737456,0.0389944,-0.382143,0.6312789
2,3.644435,0.5239742,1.319757,0.2013581,-0.6846403,0.05736193,-0.3687557,0.6260961
2,3.655546,0.5253834,1.320466,0.2108217,-0.6936897,0.0767526,-0.3562754,0.621266
2,3.666657,0.5261317,1.321548,0.2208658,-0.7002962,0.09799239,-0.343557,0.6180221
2,3.677768,0.5283319,1.322321,0.2299969,-0.6964796,0.09889093,-0.3483213,0.6195232
2,3.688879,0.5311368,1.323026,0.2390794,-0.692094,0.0948154,-0.3546353,0.6214899
2,3.69999,0.5331697,1.323836,0.2478859,-0.6869848,0.09503755,-0.3591824,0.6245059
2,3.711101,0.5329818,1.325159,0.2578421,-0.6819998,0.1145347,-0.3563277,0.6283222
2,3.722212,0.5333083,1.326387,0.2679446,-0.6817974,0.1316496,-0.3518617,0.6277055
2,3.733323,0.5326144,1.32744,0.2785951,-0.6830587,0.1484011,-0.3474597,0.6250437
2,3.744434,0.5327831,1.328315,0.2890145,-0.683906,0.160377,-0.3446715,0.6226984
2,3.755545,0.5320541,1.328904,0.2992932,-0.6815162,0.1631226,-0.347973,0.6227692
2,3.766656,0.5328624,1.329333,0.3085424,-0.6743281,0.156647,-0.3571995,0.6270182
2,3.777767,0.5333934,1.329969,0.3178943,-0.6676446,0.1548135,-0.3632776,0.6311204
2,3.788878,0.5324162,1.330616,0.3267151,-0.6593797,0.1601822,-0.3659469,0.636901
2,3.799989,0.5302035,1.331442,0.3363579,-0.653329,0.1761588,-0.3627262,0.6407489
2,3.8111,0.5273418,1.332026,0.3457259,-0.6462114,0.1890473,-0.3620164,0.6446829
2,3.822211,0.5249917,1.332607,0.3551166,-0.638887,0.1976694,-0.3642381,0.6481364
2,3.833322,0.5214812,1.33316,0.3641834,-0.6286016,0.2025839,-0.3714802,0.6525506
2,3.844433,0.5178121,1.33344,0.3727454,-0.6169387,0.2017395,-0.3826895,0.657447
2,3.855544,0.5140296,1.333621,0.3814783,-0.606708,0.2026156,-0.390447,0.6621205
2,3.866655,0.5095034,1.333512,0.3901883,-0.5979124,0.2060631,-0.3941023,0.6668749
2,3.877766,0.505592,1.333473,0.3989256,-0.5889804,0.2081296,-0.397898,0.6719087
2,3.888877,0.5006712,1.332862,0.4071039,0.5793866,-0.2073882,0.4009719,-0.6786184
2,3.899988,0.4953185,1.332218,0.4151862,0.5696387,-0.2088675,0.4022884,-0.685602
2,3.911099,0.4898228,1.331824,0.4230964,0.558634,-0.2113208,0.404272,-0.6927018
2,3.92221,0.4822665,1.331791,0.4300713,0.5429704,-0.2135246,0.4108407,-0.7005714
2,3.933321,0.475846,1.331625,0.4375672,0.5288724,-0.2125554,0.4200599,-0.7061614
2,3.944432,0.4683008,1.331149,0.4448456,0.5150911,-0.2088778,0.4323589,-0.710012
2,3.955544,0.4600837,1.330317,0.4522199,0.5045319,-0.2071381,0.4412829,-0.7126084
2,3.966655,0.4517286,1.329054,0.4594041,0.495725,-0.2042976,0.4494753,-0.7144868
2,3.977766,0.4433796,1.327959,0.4662946,0.4852281,-0.2022674,0.4567069,-0.7176771
2,3.988877,0.4340959,1.326912,0.4724894,0.4731296,-0.2006268,0.462484,-0.7224997
2,3.999988,0.4245783,1.32622,0.4778823,0.4572129,-0.1979129,0.4690038,-0.7292615
2,4.011099,0.4154336,1.325615,0.4834068,0.4399494,-0.1947477,0.4765205,-0.7358302
2,4.02221,0.4053931,1.325144,0.4882501,0.4184624,-0.1895,0.4856101,-0.7437484
2,4.033321,0.395406,1.324555,0.4928684,0.3976367,-0.1829752,0.493935,-0.7512879
2,4.044433,0.3850791,1.323575,0.4974791,0.3808498,-0.1759307,0.4998883,-0.7577029
2,4.055544,0.3748646,1.321995,0.5016201,0.3671964,-0.1667109,0.5040363,-0.7637548
2,4.066655,0.3649692,1.320631,0.5059397,0.3530357,-0.1589994,0.5065815,-0.7703636
2,4.077766,0.3548263,1.319165,0.5090305,0.3390521,-0.1495745,0.5057145,-0.7790533
2,4.088878,0.3447616,1.317579,0.5119102,0.3265277,-0.1377632,0.5047446,-0.7871683
2,4.099989,0.3350318,1.316021,0.51458,0.3122756,-0.1231899,0.5061055,-0.7944592
2,4.1111,0.3251699,1.314899,0.5178957,0.2952386,-0.1089772,0.5086904,-0.801369
2,4.122211,0.3157974,1.314058,0.5197271,0.2734558,-0.09370002,0.5105414,-0.8098086
2,4.133323,0.3066342,1.313749,0.5212817,0.2503324,-0.07985909,0.5101556,-0.8189611
2,4.144434,0.2967672,1.313104,0.522191,0.2318833,-0.07209381,0.5038155,-0.8289768
2,4.155545,0.2864039,1.312466,0.5229381,0.2169317,-0.0665273,0.4978964,-0.8370267
2,4.166656,0.276336,1.311411,0.523996,0.2021479,-0.05797168,0.4963682,-0.8422554
2,4.177768,0.2660169,1.310271,0.5244922,0.1893185,-0.04917461,0.4989839,-0.8442484
2,4.188879,0.2567895,1.30921,0.5250627,0.1740208,-0.03519455,0.5059448,-0.8440959
2,4.19999,0.248345,1.307902,0.5252732,0.1583485,-0.01698678,0.511885,-0.8441629
2,4.211102,0.2403741,1.307146,0.5253391,0.1418814,0.001766525,0.5146751,-0.8455625
2,4.222213,0.2321355,1.306392,0.525369,0.1237715,0.01910355,0.5154695,-0.8477068
2,4.233324,0.2247752,1.306158,0.5247101,0.1027496,0.0372753,0.5137353,-0.8509578
2,4.244435,0.2171033,1.306212,0.5237202,-0.07970881,-0.0524467,-0.5097761,0.8549995
2,4.255547,0.209091,1.30648,0.5230656,-0.05613144,-0.06706882,-0.5070468,0.8574699
2,4.266658,0.2020976,1.306738,0.5220246,-0.03105072,-0.08307019,-0.5067815,0.8575009
2,4.277769,0.1949414,1.306528,0.520848,-0.01198621,-0.09976035,-0.5076619,0.8556772
2,4.28888,0.1883045,1.306026,0.5197418,0.004650909,-0.1194449,-0.5084317,0.8527651
2,4.299992,0.1814034,1.305385,0.5188147,0.01955971,-0.1381521,-0.5067598,0.8507208
2,4.311103,0.1747018,1.304934,0.5175314,0.03073635,-0.1573735,-0.5033617,0.8490677
2,4.322214,0.1689189,1.305007,0.5162208,0.04806642,-0.1777324,-0.5019348,0.8450812
2,4.333325,0.1641841,1.305491,0.5155786,0.07716147,-0.2025504,-0.5052056,0.8353364
2,4.344437,0.1601276,1.30618,0.5154525,0.1107718,-0.228462,-0.5102338,0.8217033
2,4.355548,0.1549967,1.306563,0.5152044,0.1388042,-0.2509468,-0.5124923,0.8093892
2,4.366659,0.1508696,1.30671,0.5148649,0.1606352,-0.274511,-0.5140534,0.796611
2,4.37777,0.1465123,1.306658,0.5143949,0.1716872,-0.2969494,-0.5120674,0.7874842
2,4.388882,0.1417994,1.306559,0.5138181,0.1814819,-0.3182033,-0.5087271,0.779107
2,4.399993,0.1376787,1.306186,0.513051,0.1853179,-0.3398429,-0.5056733,0.7710114
2,4.411104,0.1348781,1.305193,0.5135498,0.1984469,-0.3654734,-0.5129799,0.7509326
2,4.422215,0.1312862,1.304377,0.514295,0.2170308,-0.3902882,-0.5183253,0.7293227
2,4.433327,0.1276699,1.303106,0.5155202,0.2368797,-0.4162935,-0.5236233,0.7045611
2,4.444438,0.1251007,1.300577,0.5179292,0.2570881,-0.446147,-0.5331241,0.6712952
2,4.455549,0.121191,1.29851,0.5189521,0.2697878,-0.4691513,-0.5385916,0.6457791
2,4.46666,0.1178014,1.295873,0.5195404,0.2678254,-0.48678,-0.5469739,0.6262063
2,4.477772,0.1140819,1.293453,0.5198737,0.2655129,-0.5035428,-0.5534712,0.6079615
2,4.488883,0.110638,1.290094,0.5192531,0.2535977,-0.5144331,-0.5650719,0.5930772
2,4.499994,0.1074535,1.286793,0.5187946,0.2483772,-0.5198071,-0.5812274,0.5747035
2,4.511106,0.1040568,1.283236,0.5185133,0.2482559,-0.5243962,-0.5973746,0.5536436
2,4.522217,0.1007349,1.279305,0.5178283,0.246736,-0.5197772,-0.6194531,0.5340701
2,4.533328,0.0975784,1.275005,0.516351,0.237758,-0.510456,-0.6411976,0.5213171
2,4.544439,0.09470947,1.271187,0.5149969,0.2275463,-0.5041862,-0.6587087,0.5100213
2,4.555551,0.09192578,1.266402,0.5134127,-0.210994,0.4901595,0.6775227,-0.5061504
2,4.566662,0.08917527,1.261828,0.5121863,-0.198965,0.4797024,0.6936084,-0.4992051
2,4.577773,0.08719137,1.256165,0.5106048,-0.182633,0.4642636,0.7097947,-0.4972888
2,4.588884,0.08472687,1.249922,0.5084531,-0.1665042,0.4460532,0.7274881,-0.4940383
2,4.599996,0.08237776,1.243452,0.50666,-0.1597549,0.4266586,0.7461092,-0.4855532
2,4.611107,0.08010872,1.236304,0.5054217,-0.1643949,0.4077483,0.762417,-0.4748009
2,4.622218,0.07773151,1.230456,0.5038639,-0.1609482,0.3899224,0.7750326,-0.4705111
2,4.633329,0.07533157,1.224011,0.5009778,-0.1506978,0.3646891,0.7834375,-0.4801226
2,4.644441,0.07266422,1.217986,0.4982677,-0.1428379,0.3402146,0.7886254,-0.4918553
