Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3111111,0.4598674,1.114021,0.2543629,-0.07661615,0.5911599,-0.3624754,0.7164298
1,0.3222222,0.4442035,1.091667,0.2638429,-0.01186991,0.5740371,-0.3762647,0.7271625
1,0.3333333,0.4351218,1.080833,0.2684464,0.02207774,0.5679336,-0.3760369,0.7318199
1,0.3444445,0.4257222,1.070764,0.273303,0.05614769,0.5608616,-0.3739385,0.7365132
1,0.3555556,0.4154011,1.060699,0.2774619,0.08940025,0.549478,-0.3738541,0.7418319
1,0.3666667,0.4154011,1.060699,0.2774619,0.08940025,0.549478,-0.3738541,0.7418319
1,0.3777778,0.3971049,1.042595,0.2842427,0.1563062,0.5112435,-0.3865791,0.7515019
1,0.3888889,0.3885339,1.034885,0.2860609,0.1884144,0.4840198,-0.4026198,0.7537389
1,0.4,0.3800751,1.028321,0.2877982,0.2205889,0.4578122,-0.4173001,0.7533985
1,0.4111111,0.3701582,1.022188,0.290082,0.251375,0.4357848,-0.4271716,0.7512833
1,0.4222222,0.3701582,1.022188,0.290082,0.251375,0.4357848,-0.4271716,0.7512833
1,0.4333333,0.3497957,1.011873,0.2955313,0.3086602,0.3981167,-0.4297991,0.7493361
1,0.4444444,0.3408698,1.0088,0.2978694,0.3371991,0.3735297,-0.4255804,0.7520995
1,0.4555556,0.3321991,1.005111,0.3006796,0.3651024,0.3463078,-0.4230969,0.7534987
1,0.4666667,0.3242635,1.003108,0.3025365,0.3878363,0.3163224,-0.423328,0.755193
1,0.4777778,0.3242635,1.003108,0.3025365,0.3878363,0.3163224,-0.423328,0.755193
1,0.4888889,0.3080081,0.9991766,0.3060685,0.4206786,0.2622494,-0.438877,0.7494278
1,0.5,0.3011382,0.9995237,0.3069057,-0.4320161,-0.2450045,0.4631221,-0.7340659
1,0.5111111,0.2928988,0.998454,0.309037,-0.4472639,-0.2267962,0.4750178,-0.723102
1,0.5222223,0.2928988,0.998454,0.309037,-0.4472639,-0.2267962,0.4750178,-0.723102
1,0.5333334,0.285409,1.000013,0.3106,-0.4573777,-0.2100217,0.4781803,-0.71975
1,0.5444446,0.2782618,1.000193,0.3126913,-0.4700384,-0.1853002,0.4765411,-0.7194695
1,0.5555557,0.2716041,1.001572,0.315186,-0.481116,-0.1554326,0.4705739,-0.7231377
1,0.5666668,0.2594419,1.004248,0.3193941,-0.5010509,-0.08897384,0.4626287,-0.725952
1,0.577778,0.2533785,1.005632,0.3217508,-0.5104446,-0.05378795,0.4676824,-0.7196015
1,0.5888891,0.2475199,1.006722,0.323952,0.5202904,0.02198668,-0.4830877,0.7038755
1,0.6000003,0.2475199,1.006722,0.323952,0.5202904,0.02198668,-0.4830877,0.7038755
1,0.6111114,0.2420545,1.008305,0.3256161,0.5305707,-0.006722093,-0.499518,0.6847857
1,0.6222225,0.2363096,1.009885,0.3278678,0.5406362,-0.03529893,-0.508947,0.6689092
1,0.6333337,0.2300267,1.012404,0.3299878,0.5502567,-0.06255963,-0.5174103,0.6523729
1,0.6444448,0.2169808,1.019956,0.3346846,0.5668713,-0.1104102,-0.5214939,0.6281009
1,0.655556,0.2169808,1.019956,0.3346846,0.5668713,-0.1104102,-0.5214939,0.6281009
1,0.6666671,0.2112777,1.025227,0.3362939,0.5725374,-0.1291339,-0.5242205,0.6170237
1,0.6777782,0.204657,1.030168,0.3380706,0.5767727,-0.145377,-0.526906,0.6070987
1,0.6888894,0.1980359,1.034781,0.3398464,0.5806625,-0.1631928,-0.5301868,0.5959038
1,0.7000005,0.1917516,1.04025,0.3417955,0.5809667,-0.1818197,-0.5310398,0.5894201
1,0.7111117,0.185767,1.046127,0.3439296,0.577643,-0.2024751,-0.532121,0.5849612
1,0.7222228,0.179705,1.05112,0.3461963,0.5767884,-0.2219684,-0.5346283,0.5763835
1,0.7333339,0.1740426,1.056799,0.3486817,0.5749382,-0.2395933,-0.5388523,0.5671678
1,0.7444451,0.1687004,1.062649,0.3509072,0.5740645,-0.2563935,-0.5428598,0.5567905
1,0.7555562,0.166778,1.066536,0.3523472,0.5714183,-0.2717766,-0.5483198,0.5467761
1,0.7666674,0.1632001,1.072591,0.3543739,0.5671263,-0.2865457,-0.5532732,0.538654
1,0.7777785,0.1583626,1.078781,0.3573443,0.5614285,-0.3017353,-0.5569544,0.5324993
1,0.7888896,0.1550188,1.086385,0.3603154,0.5507326,-0.3132909,-0.5619434,0.5317538
1,0.8000008,0.1510053,1.093532,0.363209,0.5436985,-0.323858,-0.5681302,0.5260572
1,0.8111119,0.1483359,1.101997,0.3665368,0.5350776,-0.3264258,-0.5781257,0.5224067
1,0.8222231,0.1448583,1.109906,0.3696625,0.5262934,-0.3329962,-0.5852169,0.5192783
1,0.8333342,0.1424711,1.118737,0.3727359,0.5138487,-0.3365665,-0.5925577,0.5211123
1,0.8444453,0.1399267,1.127986,0.375753,0.5019005,-0.339661,-0.5995912,0.5227014
1,0.8555565,0.1378125,1.138342,0.3789262,0.4880444,-0.3360904,-0.6088131,0.527449
1,0.8666676,0.1360805,1.148988,0.3820559,0.4739564,-0.3309817,-0.6190751,0.5315659
1,0.8777788,0.1346416,1.160093,0.3843019,0.4572313,-0.3240517,-0.6300097,0.5376038
1,0.8888899,0.1331086,1.171718,0.3872029,0.4416243,-0.3164017,-0.641336,0.5417989
1,0.900001,0.1317368,1.183284,0.3902105,0.4282601,-0.3110152,-0.6513807,0.5436599
1,0.9111122,0.1311098,1.195629,0.393089,0.4151917,-0.3029093,-0.663462,0.5437647
1,0.9222233,0.1302744,1.208152,0.3956134,0.3997866,-0.2936913,-0.6764858,0.5443189
1,0.9333345,0.1295233,1.220322,0.3984767,0.3819741,-0.2868261,-0.6917751,0.5415475
1,0.9444456,0.1285833,1.232406,0.4013101,-0.3632916,0.2806468,0.7041652,-0.5416716
1,0.9555568,0.1277277,1.245024,0.403725,-0.3417316,0.2717049,0.7193666,-0.5402849
1,0.9666679,0.1278624,1.25816,0.404991,-0.3196439,0.2595027,0.7338518,-0.5403218
1,0.977779,0.1282749,1.271754,0.4068108,-0.3004602,0.2469302,0.7431641,-0.5444779
1,0.9888902,0.1291328,1.285812,0.4097485,-0.284513,0.2365693,0.7450414,-0.554978
1,1.000001,0.1298328,1.300142,0.4115419,-0.2649209,0.2239212,0.7441041,-0.5709512
1,1.011112,0.1296909,1.314032,0.412929,-0.2417369,0.2089815,0.7434809,-0.5874744
1,1.022224,0.129408,1.328217,0.4142774,-0.212859,0.1912083,0.7369717,-0.6123751
1,1.033335,0.1287112,1.341638,0.4153533,-0.1810534,0.1736645,0.7289868,-0.6368976
1,1.044446,0.1275471,1.355222,0.4164499,-0.1498414,0.1549051,0.7230564,-0.6563089
1,1.055557,0.1259572,1.368001,0.4169573,-0.115676,0.1331234,0.7173558,-0.6740161
1,1.066668,0.1245459,1.380417,0.41818,-0.08373835,0.1143981,0.714027,-0.6856139
1,1.077779,0.1233199,1.392055,0.4193791,-0.05515092,0.1012008,0.7160524,-0.6884663
1,1.08889,0.1228609,1.403465,0.4213213,-0.02910153,0.09216968,0.7172084,-0.6901231
1,1.100002,0.1221105,1.41499,0.4233438,-0.003085636,0.08418019,0.7147379,-0.694301
1,1.111113,0.1228353,1.425737,0.4261428,0.01799218,0.08893954,0.7157499,-0.6924364
1,1.122224,0.1229341,1.436871,0.4287703,0.04080481,0.08825111,0.7156661,-0.691642
1,1.133335,0.1230701,1.447774,0.4314936,0.06319389,0.0921642,0.7187142,-0.6862667
1,1.144446,0.1229643,1.459237,0.4338444,0.08826668,0.09311453,0.7194337,-0.6826081
1,1.155557,0.1223481,1.470497,0.4356485,-0.1154857,-0.09092826,-0.7168345,0.6815742
1,1.166668,0.121613,1.482697,0.4372058,-0.1464795,-0.08742914,-0.7088811,0.6843885
1,1.17778,0.1208836,1.49385,0.438936,-0.1777073,-0.08482243,-0.7001831,0.6862717
1,1.188891,0.11934,1.504252,0.4401882,-0.217624,-0.08632455,-0.6884517,0.6864563
1,1.200002,0.1174604,1.514641,0.4420283,-0.2553444,-0.08986996,-0.6809711,0.6804417
1,1.211113,0.1155845,1.524586,0.4441086,-0.2904341,-0.0942724,-0.6746672,0.6720007
1,1.222224,0.1138282,1.53404,0.4458857,-0.3244805,-0.1037113,-0.6706206,0.6589571
1,1.233335,0.111745,1.542324,0.4472573,-0.3556022,-0.1144242,-0.6664411,0.6452212
1,1.244446,0.1092575,1.551255,0.4476597,-0.3831768,-0.1208122,-0.6584355,0.6364296
1,1.255558,0.1072831,1.559693,0.4485207,-0.4074585,-0.1289373,-0.65185,0.6264537
1,1.266669,0.1051712,1.567685,0.4481916,-0.4231195,-0.1424901,-0.6482308,0.6168171
1,1.27778,0.1029667,1.5752,0.4480155,-0.4407954,-0.1517752,-0.6420741,0.6086088
1,1.288891,0.09947807,1.582006,0.4462435,-0.4548635,-0.1602148,-0.6371318,0.6012433
1,1.300002,0.09492904,1.587922,0.4449037,-0.466456,-0.1737265,-0.6377066,0.5878505
1,1.311113,0.09002836,1.592766,0.4437223,-0.4759885,-0.1912678,-0.6408656,0.5710891
1,1.322224,0.08586561,1.597164,0.4421541,-0.4794812,-0.2163828,-0.6444603,0.5549299
1,1.333336,0.0826996,1.600785,0.4404372,-0.4763348,-0.2445178,-0.6450933,0.5451338
1,1.344447,0.07972503,1.6042,0.4379955,-0.4711376,-0.2688037,-0.6416911,0.5422238
1,1.355558,0.07611996,1.608171,0.4357343,-0.4705328,-0.2865189,-0.6360916,0.5402715
1,1.366669,0.07173337,1.610983,0.4325174,-0.4699008,-0.298226,-0.6278588,0.5441028
1,1.37778,0.06711806,1.613476,0.4293643,-0.4696746,-0.3085935,-0.6205755,0.5468654
1,1.388891,0.06240178,1.616001,0.426275,-0.4692505,-0.3214066,-0.6151134,0.5460194
1,1.400002,0.05692821,1.616787,0.4235958,-0.4615049,-0.3419945,-0.6152136,0.5399678
1,1.411114,0.05124418,1.617702,0.421198,-0.4553142,-0.3631749,-0.6156867,0.5307758
1,1.422225,0.04517981,1.618856,0.4186293,-0.4508946,-0.3801584,-0.6147358,0.5237113
1,1.433336,0.03896408,1.618908,0.415899,-0.4434663,-0.3968001,-0.615366,0.5169256
1,1.444447,0.03374793,1.618269,0.412927,-0.4332994,-0.4149691,-0.6142167,0.5126306
1,1.455558,0.02870055,1.618173,0.4103664,-0.4236937,-0.4321752,-0.6107099,0.5106288
1,1.466669,0.02449787,1.616679,0.4074134,-0.4122936,-0.4457897,-0.6016959,0.5188907
1,1.47778,0.01952228,1.615907,0.4043443,-0.4039886,-0.4576411,-0.5943007,0.5236073
1,1.488891,0.01463773,1.614378,0.4007564,0.3971114,0.4631431,0.5859895,-0.5333079
1,1.500003,0.009184435,1.612627,0.3971066,-0.3899897,-0.4704286,-0.5796253,0.5391099
1,1.511114,0.003462723,1.610259,0.3933522,-0.3824396,-0.4763179,-0.5751281,0.5441406
1,1.522225,-0.002645239,1.607255,0.3899495,-0.3731625,-0.4837249,-0.5725237,0.5467876
1,1.533336,-0.008611226,1.604124,0.3872406,-0.3590828,-0.4973006,-0.5696909,0.5469953
1,1.544447,-0.0138493,1.600846,0.3850102,-0.3390342,-0.5153154,-0.5665389,0.5463876
1,1.555558,-0.01923572,1.597702,0.3828458,-0.3183343,-0.5327352,-0.5623957,0.5464134
1,1.566669,-0.02465583,1.593903,0.3815123,-0.2948508,-0.5504646,-0.5576865,0.5468433
1,1.577781,-0.03085469,1.589017,0.3792318,-0.2810585,-0.5581321,-0.5526476,0.5514302
1,1.588892,-0.03724578,1.583978,0.3765154,-0.2741404,-0.5591564,-0.5468535,0.5595913
1,1.600003,-0.04350973,1.578625,0.3738374,-0.2687938,-0.5605667,-0.5393948,0.5679509
1,1.611114,-0.04992737,1.573439,0.3716767,-0.2580144,-0.5662953,-0.5323763,0.5738586
1,1.622225,-0.05623982,1.567677,0.3699419,-0.2391397,-0.5754861,-0.5269053,0.5779262
1,1.633336,-0.06250434,1.560996,0.3687128,-0.209261,-0.5880156,-0.5249206,0.5787106
1,1.644447,-0.0685605,1.554742,0.36736,-0.1784905,-0.5993954,-0.5221181,0.5798784
1,1.655559,-0.07443538,1.548023,0.3668551,-0.1361636,-0.6125271,-0.5207343,0.5788834
1,1.66667,-0.08047488,1.540837,0.3666124,-0.09867585,-0.62099,-0.5190758,0.57896
1,1.677781,-0.08651489,1.533053,0.3658159,-0.07474989,-0.6218791,-0.5159869,0.5843256
1,1.688892,-0.0927173,1.525286,0.3644855,-0.05632637,-0.6208396,-0.5122248,0.5907717
1,1.700003,-0.09872293,1.515177,0.3635435,-0.04696323,-0.6153868,-0.5102177,0.5989753
1,1.711114,-0.1045163,1.506053,0.363049,-0.02755708,-0.6161781,-0.5068191,0.6022454
1,1.722225,-0.1098485,1.496323,0.363664,-0.0006336272,-0.6190102,-0.5037141,0.6025763
1,1.733337,-0.1145587,1.486941,0.3643031,0.03292687,-0.6212041,-0.4991772,0.6031943
1,1.744448,-0.119395,1.478069,0.3650281,0.06493792,-0.6217068,-0.492144,0.6058531
1,1.755559,-0.1229094,1.469243,0.3661095,0.102027,-0.6197462,-0.4802059,0.6122969
1,1.76667,-0.1254602,1.460507,0.3668476,0.1359912,-0.6099789,-0.4638572,0.6279082
1,1.777781,-0.128838,1.451102,0.3666402,0.1615456,-0.5989776,-0.4515904,0.6412448
1,1.788892,-0.1317047,1.440518,0.3661296,0.1798644,-0.5849931,-0.4427477,0.6552909
1,1.800003,-0.1345559,1.428974,0.3661757,0.1996971,-0.5723727,-0.4394947,0.6628386
1,1.811115,-0.1370642,1.418176,0.3663983,0.2233848,-0.5594249,-0.4367054,0.6681553
1,1.822226,-0.1394041,1.407262,0.3675912,0.2496207,-0.5481334,-0.4328863,0.6707078
1,1.833337,-0.1418793,1.39657,0.369225,0.2760579,-0.5382423,-0.4272494,0.6719712
1,1.844448,-0.1446273,1.38528,0.371706,0.3000393,-0.5299973,-0.4210691,0.672146
1,1.855559,-0.1458614,1.373313,0.3744611,0.3163383,-0.5239756,-0.4165527,0.672208
1,1.86667,-0.1464458,1.361191,0.3767342,-0.3251944,0.5164924,0.4098076,-0.6778952
1,1.877781,-0.1473587,1.349426,0.3788504,-0.3363195,0.5075557,0.4034818,-0.6829925
1,1.888893,-0.1467132,1.326909,0.383432,-0.3543345,0.4857644,0.3890457,-0.6979423
1,1.900004,-0.1457389,1.315966,0.3857257,-0.3617224,0.4739663,0.3811662,-0.7065588
1,1.911115,-0.1457389,1.315966,0.3857257,-0.3617224,0.4739663,0.3811662,-0.7065588
1,1.922226,-0.1437824,1.293522,0.3909673,-0.3785591,0.4524239,0.3692456,-0.718097
1,1.933337,-0.1419338,1.281731,0.393297,-0.384397,0.441717,0.3666696,-0.7229651
1,1.944448,-0.1396933,1.270402,0.3953528,-0.3924314,0.4293422,0.364801,-0.7270372
1,1.955559,-0.1374491,1.259471,0.3980624,-0.4023913,0.4161813,0.3611225,-0.7310711
1,1.966671,-0.1350195,1.248729,0.4002991,-0.4101899,0.4040231,0.3556034,-0.7362443
1,1.977782,-0.1350195,1.248729,0.4002991,-0.4101899,0.4040231,0.3556034,-0.7362443
1,1.988893,-0.1316174,1.238386,0.402622,-0.4142447,0.3944272,0.3474548,-0.7430367
1,2.000004,-0.1233981,1.217927,0.4065963,-0.4188589,0.3769762,0.334832,-0.7552046
1,2.011115,-0.1193985,1.207784,0.4086382,-0.4238305,0.3672698,0.3316619,-0.7586046
1,2.022226,-0.1141004,1.197659,0.4106134,-0.4320625,0.3565467,0.3339065,-0.7580916
1,2.033337,-0.1141004,1.197659,0.4106134,-0.4320625,0.3565467,0.3339065,-0.7580916
1,2.044448,-0.1092288,1.188274,0.4124162,-0.443071,0.3436055,0.3388934,-0.7554963
1,2.055559,-0.09858115,1.169076,0.4156881,-0.4590597,0.3169529,0.3482154,-0.7533599
1,2.06667,-0.09858115,1.169076,0.4156881,-0.4590597,0.3169529,0.3482154,-0.7533599
1,2.077781,-0.08649074,1.151635,0.4171739,-0.4556705,0.2964805,0.3509865,-0.7624122
1,2.088892,-0.08041546,1.143226,0.4179921,-0.4529701,0.287626,0.3491491,-0.7682345
1,2.100003,-0.07335846,1.136016,0.4189354,-0.4502898,0.2814915,0.344955,-0.7739559
1,2.111114,-0.07335846,1.136016,0.4189354,-0.4502898,0.2814915,0.344955,-0.7739559
1,2.122225,-0.06655367,1.128867,0.4200069,-0.4508074,0.2743729,0.3430312,-0.7770598
1,2.133336,-0.05241019,1.114558,0.4212228,-0.4505185,0.2601032,0.3406289,-0.7831675
1,2.144447,-0.04466914,1.107938,0.4212738,-0.4471228,0.2551441,0.3387524,-0.7875465
1,2.155558,-0.03710087,1.101323,0.421555,-0.4450088,0.2504979,0.3377994,-0.7906386
1,2.166669,-0.02921095,1.09517,0.4222234,-0.4468772,0.2453187,0.3390582,-0.79067
1,2.17778,-0.02921095,1.09517,0.4222234,-0.4468772,0.2453187,0.3390582,-0.79067
1,2.188891,-0.02137014,1.088901,0.4229277,-0.4492938,0.2387116,0.3412777,-0.7903678
1,2.200002,-0.005091667,1.07757,0.4233029,-0.4583094,0.2202901,0.3542689,-0.7848046
1,2.211113,0.003173038,1.073685,0.4225374,-0.4608421,0.2098107,0.3608909,-0.7831742
1,2.222224,0.01125059,1.068854,0.4218191,-0.4591153,0.202739,0.3646918,-0.7842894
1,2.233335,0.0195455,1.064635,0.4205555,-0.4543086,0.1980722,0.3689873,-0.7862694
1,2.244446,0.0195455,1.064635,0.4205555,-0.4543086,0.1980722,0.3689873,-0.7862694
1,2.255557,0.0281575,1.060229,0.4196675,-0.4534154,0.1946176,0.3766837,-0.7839947
1,2.266668,0.0368596,1.05569,0.4195013,-0.4558733,0.1906464,0.3861908,-0.7789032
1,2.277779,0.0460761,1.051465,0.4193251,-0.461933,0.1879896,0.3991087,-0.7694088
1,2.28889,0.05502586,1.047827,0.4189458,-0.4687982,0.1840557,0.4121143,-0.7592849
1,2.300001,0.06413326,1.04464,0.4180256,-0.4764879,0.1784742,0.4249341,-0.7486904
1,2.311112,0.07339592,1.041838,0.4172189,-0.4858586,0.1725917,0.4378302,-0.7365175
1,2.322223,0.08264321,1.039273,0.416153,-0.4948281,0.1681683,0.4498247,-0.7242391
1,2.333334,0.09165475,1.03702,0.4147315,-0.4984654,0.1665673,0.4596586,-0.7158923
1,2.344445,0.1005543,1.034758,0.4136877,-0.4998038,0.165806,0.4684632,-0.7093989
1,2.355556,0.1097767,1.032689,0.4120453,-0.4978761,0.168628,0.4775533,-0.7040077
1,2.366668,0.1189975,1.0305,0.4103347,-0.4970971,0.1720446,0.4894902,-0.6954815
1,2.377779,0.1285888,1.028572,0.4094896,0.5009885,-0.1721913,-0.504359,0.6818964
1,2.38889,0.1380307,1.026849,0.408156,0.5043947,-0.1707893,-0.5170777,0.6701102
1,2.400001,0.1474012,1.026339,0.4069937,0.5067225,-0.1673484,-0.5278924,0.6607241
1,2.411112,0.1564854,1.026438,0.4057253,0.5064463,-0.1638219,-0.5366518,0.6547362
1,2.422223,0.16543,1.02724,0.4042283,0.5027913,-0.1607691,-0.5427833,0.6532539
1,2.433334,0.174294,1.028593,0.4028815,0.4968541,-0.1587802,-0.5474549,0.6543838
1,2.444445,0.1832633,1.029664,0.4015296,0.492128,-0.1570059,-0.5530469,0.6536806
1,2.455556,0.1925218,1.031384,0.4005679,0.4882526,-0.1554155,-0.5600802,0.6509728
1,2.466667,0.2020163,1.03333,0.3996704,0.4846793,-0.1540265,-0.5688711,0.646334
1,2.477778,0.2109376,1.036371,0.399023,0.4786454,-0.1527409,-0.5779995,0.6430283
1,2.488889,0.2201509,1.039047,0.3978129,0.4705961,-0.1510913,-0.5872655,0.6409603
1,2.5,0.2294616,1.041828,0.396911,0.4627313,-0.1489557,-0.5955811,0.6395117
1,2.511111,0.2384855,1.045457,0.3954509,0.4518906,-0.145402,-0.6046896,0.639534
1,2.522222,0.2473027,1.04972,0.394233,0.4413594,-0.1400425,-0.6136152,0.639583
1,2.533333,0.2557446,1.054447,0.3930457,0.4295269,-0.1338959,-0.6220472,0.6408088
1,2.544444,0.2723532,1.064818,0.3902244,0.4014931,-0.1212015,-0.636735,0.6470564
1,2.555555,0.2723532,1.064818,0.3902244,0.4014931,-0.1212015,-0.636735,0.6470564
1,2.566666,0.2804052,1.070328,0.3885663,0.3861254,-0.1146396,-0.6435026,0.6508988
1,2.577777,0.2953924,1.083908,0.3862702,0.3527286,-0.102446,-0.6548566,0.6604925
1,2.588888,0.2953924,1.083908,0.3862702,0.3527286,-0.102446,-0.6548566,0.6604925
1,2.599999,0.3098874,1.099244,0.3836561,0.3223243,-0.09290799,-0.6642619,0.6680056
1,2.61111,0.3170081,1.106878,0.3823485,0.3075046,-0.08850018,-0.6684873,0.6713668
1,2.622221,0.3170081,1.106878,0.3823485,0.3075046,-0.08850018,-0.6684873,0.6713668
1,2.633332,0.3231415,1.115124,0.3811931,0.2895086,-0.08452646,-0.6708956,0.6774505
1,2.644443,0.3326648,1.132519,0.3780188,0.2371744,-0.06763512,-0.6731687,0.6971497
1,2.655554,0.3370142,1.140798,0.3758246,0.2122319,-0.05588102,-0.6797776,0.6998124
1,2.666665,0.3413793,1.150444,0.3749997,0.1912976,-0.04450651,-0.6833437,0.7031826
1,2.677776,0.3413793,1.150444,0.3749997,0.1912976,-0.04450651,-0.6833437,0.7031826
1,2.688887,0.3496071,1.169823,0.3717138,-0.1525807,0.02695344,0.6793271,-0.7172917
1,2.699998,0.3496071,1.169823,0.3717138,-0.1525807,0.02695344,0.6793271,-0.7172917
1,2.711109,0.3565246,1.189943,0.3697794,-0.1192612,0.01814306,0.6698539,-0.7326277
1,2.72222,0.3579563,1.199415,0.3687124,-0.08981913,0.01167222,0.662757,-0.7433367
1,2.733331,0.3580347,1.209155,0.3669701,-0.05527636,7.493235E-05,0.6576594,-0.7512847
1,2.744442,0.3580347,1.209155,0.3669701,-0.05527636,7.493235E-05,0.6576594,-0.7512847
1,2.755553,0.3591675,1.218756,0.3651855,-0.02692824,-0.009562156,0.6554219,-0.7547221
1,2.766664,0.3635278,1.23935,0.3616511,0.003691744,0.003734878,-0.6706559,0.7417499
1,2.777775,0.3669231,1.2492,0.3600009,0.002021458,-0.01219805,-0.6833027,0.7300304
1,2.788886,0.3669231,1.2492,0.3600009,0.002021458,-0.01219805,-0.6833027,0.7300304
1,2.799997,0.3696582,1.258755,0.3583505,-0.004454356,-0.02736614,-0.6937432,0.7196887
1,2.811108,0.3736214,1.277014,0.3546269,0.01500838,0.07618201,0.7186118,-0.691063
1,2.822219,0.3741484,1.286211,0.3517767,0.02036185,0.102282,0.7277436,-0.677874
1,2.83333,0.375002,1.29563,0.3494668,0.02736978,0.1216901,0.7341409,-0.6674426
1,2.844441,0.3751386,1.305116,0.3460712,0.03162673,0.1428372,0.7396698,-0.6568758
1,2.855552,0.3751386,1.305116,0.3460712,0.03162673,0.1428372,0.7396698,-0.6568758
1,2.866663,0.3761889,1.323458,0.339334,0.03155095,0.1899036,0.7485076,-0.6345689
1,2.877774,0.3768169,1.331807,0.3359666,0.02729404,0.2201206,0.7496962,-0.6235042
1,2.888885,0.3771954,1.340301,0.3326594,0.026639,0.2477432,0.7494966,-0.6133257
1,2.899997,0.3771427,1.347138,0.3285608,0.02437575,0.2803898,0.7460502,-0.6034869
1,2.911108,0.3771427,1.347138,0.3285608,0.02437575,0.2803898,0.7460502,-0.6034869
1,2.922219,0.3769281,1.35473,0.3249393,0.0245384,0.3092831,0.7440007,-0.591781
1,2.93333,0.3752501,1.367424,0.31545,0.03031445,0.3646237,0.7323412,-0.5742881
1,2.944441,0.3752501,1.367424,0.31545,0.03031445,0.3646237,0.7323412,-0.5742881
1,2.955552,0.3744117,1.373547,0.3093809,0.03249002,0.3890176,0.7252566,-0.5671089
1,2.966663,0.3732326,1.379018,0.3036208,0.0321697,0.4136938,0.718968,-0.5575908
1,2.977774,0.3719185,1.384586,0.297838,0.03151459,0.4380189,0.7131003,-0.5464742
1,2.988885,0.3706953,1.388824,0.2916803,-0.0290734,-0.4624979,-0.7053711,0.5363786
1,2.999996,0.3696795,1.39237,0.2845247,-0.02889657,-0.4855959,-0.6951029,0.5293331
1,3.011107,0.3685201,1.396241,0.2781817,-0.03030927,-0.5077505,-0.6839567,0.5229474
1,3.022218,0.3678826,1.397833,0.2706947,-0.03668676,-0.5286762,-0.667765,0.5227289
1,3.033329,0.3668257,1.400491,0.2641228,-0.04126179,-0.5496007,-0.6538501,0.5183789
1,3.04444,0.3659335,1.401757,0.2564479,-0.04832077,-0.5674339,-0.6397635,0.5161266
1,3.055551,0.3648106,1.402545,0.248869,-0.05708688,-0.5830919,-0.6268295,0.5136434
1,3.066662,0.3637107,1.402301,0.2412255,-0.06583208,-0.5981855,-0.6149962,0.5095291
