Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.3555556,0.5101177,1.012706,0.1404871,-0.3016329,0.5783278,-0.3901583,0.64987
1,0.3666667,0.5021028,0.9995509,0.1426846,-0.2834786,0.5862495,-0.4076056,0.6401633
1,0.3777778,0.494996,0.9864415,0.1446821,-0.267662,0.593321,-0.4220278,0.6310465
1,0.3888889,0.4862682,0.9734381,0.1466659,-0.2512373,0.599525,-0.4381721,0.6208501
1,0.4,0.4785426,0.9603955,0.148928,-0.2364222,0.604715,-0.4540932,0.6101013
1,0.4111111,0.4684046,0.9480921,0.1510183,-0.221764,0.6085571,-0.4735623,0.5968397
1,0.4222222,0.4580999,0.9364368,0.153564,-0.2075069,0.6141203,-0.4913045,0.5817363
1,0.4333333,0.4466133,0.9256539,0.1568551,-0.1905401,0.6214234,-0.5074973,0.5656624
1,0.4444444,0.4357027,0.9159789,0.1598105,-0.170808,0.6272141,-0.5237076,0.5505974
1,0.4555556,0.4243366,0.9066314,0.1629428,-0.1482342,0.6305398,-0.5406768,0.5367631
1,0.4666667,0.4123042,0.8978367,0.1660899,-0.1230565,0.6323391,-0.5555052,0.525755
1,0.4777778,0.4012116,0.8895529,0.1692126,-0.09849094,0.633045,-0.5694607,0.5150418
1,0.4888889,0.3895834,0.8822474,0.1727332,-0.07048082,0.63044,-0.5838708,0.5066288
1,0.5,0.3776911,0.8761696,0.1767348,-0.0418677,0.6258054,-0.5978132,0.4992335
1,0.5111111,0.3665182,0.869251,0.1809793,-0.01513287,0.6216986,-0.6106958,0.4902168
1,0.5222223,0.3542166,0.8654709,0.1862564,0.01123318,0.6143332,-0.6225265,0.4846953
1,0.5333334,0.3425083,0.8600372,0.1914279,0.03665432,0.6086015,-0.6326376,0.4775252
1,0.5444446,0.3304765,0.8569582,0.1973195,0.0611493,0.6008912,-0.641017,0.4735901
1,0.5555557,0.3186695,0.8530492,0.2031791,0.08465192,0.5929778,-0.6485827,0.4696296
1,0.5666668,0.3075389,0.8530198,0.2097844,0.1076534,0.5805125,-0.6553372,0.4711148
1,0.577778,0.2964847,0.8513458,0.2163583,0.1308842,0.5684025,-0.6628721,0.4694556
1,0.5888891,0.285415,0.8498972,0.2232656,0.1527641,0.5552315,-0.67009,0.4683595
1,0.6000003,0.2748482,0.8510751,0.2308366,0.1725539,0.5404549,-0.6748449,0.4719302
1,0.6111114,0.2639618,0.8523228,0.2390002,0.1918295,0.525178,-0.6771621,0.4783735
1,0.6222225,0.2534749,0.8546054,0.2468516,-0.2075416,-0.5080593,0.6803963,-0.4856575
1,0.6333337,0.2427121,0.8567061,0.2547374,-0.2204385,-0.4894996,0.6856375,-0.4916282
1,0.6444448,0.2330191,0.8601528,0.2630007,-0.2329267,-0.4704496,0.6923162,-0.4950967
1,0.655556,0.2235266,0.8635293,0.2710345,-0.2455532,-0.4514022,0.696726,-0.5005123
1,0.6666671,0.2147931,0.8673066,0.2797109,-0.2592142,-0.4334934,0.699528,-0.5055215
1,0.6777782,0.2064666,0.8725676,0.2880343,-0.2704089,-0.415618,0.7014874,-0.5119141
1,0.6888894,0.197486,0.877913,0.2963723,-0.2799718,-0.398593,0.7040421,-0.5167825
1,0.7000005,0.1885124,0.8831407,0.3053854,0.2903765,0.3820654,-0.7081702,0.5178826
1,0.7111117,0.1813646,0.8906072,0.3132189,0.3005447,0.366378,-0.7161326,0.5124393
1,0.7222228,0.1737905,0.8973585,0.3218334,0.3125285,0.3501939,-0.7209542,0.5098187
1,0.7333339,0.1664305,0.9048545,0.3305815,0.3246057,0.3338531,-0.7256566,0.5065526
1,0.7444451,0.1592858,0.9120298,0.3385025,0.3358001,0.3163733,-0.7293897,0.5051107
1,0.7555562,0.1523947,0.9203578,0.3468804,0.3438179,0.2998109,-0.732914,0.5047175
1,0.7666674,0.1458368,0.929733,0.3534936,0.3438375,0.2844041,-0.7371552,0.507437
1,0.7777785,0.1396983,0.9387434,0.3610284,0.3467609,0.2690046,-0.7411225,0.5080658
1,0.7888896,0.1331956,0.9481206,0.3679424,0.3460959,0.2548693,-0.7447435,0.510506
1,0.8000008,0.1267511,0.9577947,0.3759108,0.3475042,0.2406366,-0.7470686,0.5130529
1,0.8111119,0.1218855,0.9687216,0.3826085,0.3458676,0.228243,-0.7496634,0.5160286
1,0.8222231,0.1163295,0.9792017,0.3900991,0.3464282,0.214586,-0.7530954,0.516515
1,0.8333342,0.111577,0.9901981,0.3971176,0.3453645,0.2016971,-0.7588717,0.5139604
1,0.8444453,0.1069852,1.000956,0.4036434,0.3445259,0.1875534,-0.7656,0.5098846
1,0.8555565,0.1030176,1.012194,0.4103367,0.3414752,0.174259,-0.7748718,0.5025955
1,0.8666676,0.09917826,1.023893,0.4164708,0.3363303,0.1634298,-0.7835186,0.4962572
1,0.8777788,0.09546589,1.03606,0.4227941,0.3286541,0.1551279,-0.7915057,0.4913661
1,0.8888899,0.0916604,1.048322,0.4286385,0.321346,0.1465783,-0.7982627,0.4878814
1,0.900001,0.08865558,1.061236,0.4347038,0.3114557,0.1399196,-0.80297,0.4885255
1,0.9111122,0.08585843,1.074518,0.440761,0.3008652,0.1313679,-0.807847,0.4894955
1,0.9222233,0.08350337,1.0876,0.4461653,0.2901846,0.1209489,-0.8146577,0.4873366
1,0.9333345,0.08085614,1.100256,0.451593,0.2798062,0.110031,-0.8226176,0.4825991
1,0.9444456,0.07964365,1.113462,0.4567055,0.2684668,0.09936997,-0.8322037,0.4748558
1,0.9555568,0.07796305,1.126691,0.461342,0.2549005,0.09022468,-0.8411283,0.468389
1,0.9666679,0.07629941,1.140692,0.4654239,0.2396048,0.08224548,-0.8488094,0.4640558
1,0.977779,0.0751987,1.154199,0.4696558,0.2241214,0.07414757,-0.8555861,0.4606996
1,0.9888902,0.0737967,1.168091,0.4734308,0.2093568,0.06575087,-0.8614761,0.4579361
1,1.000001,0.07303641,1.181647,0.4769955,0.1935417,0.05712452,-0.8658231,0.4578522
1,1.011112,0.07231383,1.195616,0.4798388,0.1776374,0.04778654,-0.8697535,0.4579195
1,1.022224,0.07104354,1.20927,0.4832963,0.1617963,0.03834828,-0.8731481,0.4582179
1,1.033335,0.07042245,1.223216,0.4856148,0.1459296,0.02735999,-0.8757409,0.4593841
1,1.044446,0.06980713,1.237558,0.4876468,0.1311255,0.01545338,-0.8771754,0.4616608
1,1.055557,0.06904979,1.251328,0.4895174,0.1159127,0.003104452,-0.878265,0.463902
1,1.066668,0.06790605,1.264619,0.490867,0.09961914,-0.009596806,-0.8793717,0.465499
1,1.077779,0.06669083,1.278483,0.4915395,0.08337835,-0.02275166,-0.8800032,0.4670383
1,1.08889,0.06478322,1.291799,0.4921113,0.0676275,-0.0349213,-0.8801626,0.4685306
1,1.100002,0.06259655,1.305576,0.4928254,-0.05153853,0.04658164,0.8794804,-0.4708376
1,1.111113,0.06020151,1.318779,0.4930719,-0.03686897,0.05919535,0.8768472,-0.4756842
1,1.122224,0.05792784,1.332223,0.4928714,-0.02342599,0.07406136,0.8725801,-0.482255
1,1.133335,0.0553057,1.345062,0.4925041,-0.01091113,0.09029227,0.8681347,-0.4879245
1,1.144446,0.05298321,1.357977,0.4920395,0.003550962,0.1052582,0.8642639,-0.4918903
1,1.155557,0.04981921,1.370354,0.4907647,0.01923582,0.1202533,0.8588399,-0.4975572
1,1.166668,0.0463823,1.382283,0.4891528,0.0362903,0.1338263,0.8531234,-0.5029452
1,1.17778,0.04280568,1.3944,0.4877062,0.05263539,0.1472196,0.8481647,-0.5061348
1,1.188891,0.03884808,1.405869,0.485423,0.06616671,0.1605774,0.8447402,-0.5062125
1,1.200002,0.03480786,1.416996,0.4825908,0.07693948,0.1733477,0.8416321,-0.5056543
1,1.211113,0.03089326,1.42767,0.4797058,0.08446495,0.1869735,0.8384733,-0.5048457
1,1.222224,0.02697492,1.437936,0.4765354,0.09037486,0.2021053,0.8348103,-0.504061
1,1.233335,0.02294701,1.448248,0.4737088,0.09755833,0.2164613,0.8302691,-0.504262
1,1.244446,0.0186566,1.457475,0.4701242,0.1032774,0.2297287,0.8248073,-0.5062129
1,1.255558,0.01383526,1.466158,0.466336,0.1097102,0.2420979,0.8186614,-0.5090638
1,1.266669,0.008836564,1.47448,0.4622013,0.1157839,0.2551378,0.8142036,-0.5084991
1,1.27778,0.003354803,1.481741,0.4582524,0.1215826,0.2685575,0.8107146,-0.5058028
1,1.288891,-0.001820311,1.488868,0.4538942,0.1254294,0.2824052,0.8071631,-0.5029933
1,1.300002,-0.007082254,1.495913,0.4498198,0.1290093,0.2964463,0.8026043,-0.501301
1,1.311113,-0.01245429,1.502141,0.4456127,0.1302128,0.3105347,0.7977686,-0.5001779
1,1.322224,-0.01809619,1.507735,0.4411659,0.1315081,0.3250719,0.7919687,-0.4998193
1,1.333336,-0.02403717,1.512471,0.4372019,0.1326185,0.3394299,0.7857836,-0.4997438
1,1.344447,-0.02972651,1.517468,0.4330614,0.1342496,0.3532661,0.7794238,-0.4996786
1,1.355558,-0.03604413,1.521248,0.4291977,0.1346191,0.3686923,0.7728249,-0.4986835
1,1.366669,-0.04256517,1.524071,0.4253993,0.1321399,0.3856533,0.7679779,-0.4939844
1,1.37778,-0.04902446,1.526889,0.4212378,0.130838,0.3998356,0.7629082,-0.4909013
1,1.388891,-0.05557444,1.52851,0.4168119,0.1278211,0.4124744,0.7579341,-0.4889402
1,1.400002,-0.06224441,1.529637,0.4122915,0.1259948,0.4235963,0.7516377,-0.4896245
1,1.411114,-0.06912809,1.52991,0.4073439,0.1246524,0.4315343,0.7439516,-0.4947483
1,1.422225,-0.07590935,1.529799,0.4029214,0.121381,0.4410473,0.7367795,-0.4978955
1,1.433336,-0.08310061,1.528611,0.3990379,0.1153326,0.4544927,0.7297077,-0.497656
1,1.444447,-0.08973592,1.528105,0.3954778,0.1076469,0.471063,0.7220106,-0.4951892
1,1.455558,-0.09657521,1.525674,0.3933435,0.09467861,0.4923561,0.7135296,-0.4893843
1,1.466669,-0.1030237,1.52274,0.3905714,0.08413912,0.5088686,0.704272,-0.4878261
1,1.47778,-0.1095339,1.519292,0.3875576,-0.07846084,-0.5197527,-0.6944342,0.491388
1,1.488891,-0.1160889,1.515935,0.3837067,-0.07570019,-0.5266626,-0.6854005,0.4971136
1,1.500003,-0.1225612,1.511318,0.3795589,-0.07598574,-0.5267402,-0.6775452,0.5076451
1,1.511114,-0.1286677,1.505914,0.375554,-0.07312509,-0.5286465,-0.6707856,0.5150071
1,1.522225,-0.1346893,1.500977,0.3722985,-0.06558083,-0.5355469,-0.6641876,0.5174394
1,1.533336,-0.1402707,1.494467,0.3699167,-0.05030452,-0.5457603,-0.6602341,0.5135233
1,1.544447,-0.1460524,1.487364,0.367804,-0.03439438,-0.5547279,-0.6579195,0.5081691
1,1.555558,-0.1514442,1.479836,0.3656647,-0.02055186,-0.5600708,-0.6561081,0.5053914
1,1.566669,-0.1565404,1.471983,0.3632149,-0.009769827,-0.5626051,-0.6531827,0.5066876
1,1.577781,-0.161494,1.464649,0.3607825,-0.001606315,-0.564064,-0.6489241,0.510614
1,1.588892,-0.1657495,1.4555,0.3582106,0.004100025,-0.5620146,-0.64548,0.517183
1,1.600003,-0.1704372,1.447219,0.3562298,0.01335594,-0.563958,-0.6424718,0.5186549
1,1.611114,-0.1747568,1.437832,0.3543454,0.02615115,-0.5661778,-0.6408637,0.517738
1,1.622225,-0.179244,1.428904,0.352827,0.04084292,-0.5691853,-0.6389444,0.5158586
1,1.633336,-0.1826467,1.418448,0.3518214,0.06260113,-0.5725997,-0.6378745,0.5112013
1,1.644447,-0.1864243,1.408914,0.3505672,0.07995208,-0.5751916,-0.6346165,0.5099257
1,1.655559,-0.1893137,1.398843,0.3497393,0.09990914,-0.5778462,-0.6294382,0.509823
1,1.66667,-0.1925256,1.388443,0.3491092,0.1189298,-0.5805132,-0.6239305,0.5094811
1,1.677781,-0.1954603,1.377358,0.3481126,0.1347781,-0.5805157,-0.6196281,0.510781
1,1.688892,-0.1985502,1.366785,0.3465118,0.1490502,-0.5788094,-0.6148927,0.5144616
1,1.700003,-0.2008265,1.355825,0.3447288,0.1629938,-0.5743914,-0.6090717,0.5220529
1,1.711114,-0.202936,1.344784,0.3432683,0.1814258,-0.5710961,-0.6023194,0.5273947
1,1.722225,-0.2049418,1.333159,0.3428251,0.2039492,-0.5699691,-0.5946948,0.529035
1,1.733337,-0.20681,1.322016,0.3425789,0.227227,-0.5684319,-0.5867966,0.5300214
1,1.744448,-0.2086825,1.310569,0.3423423,0.2484498,-0.5665642,-0.5782651,0.5318713
1,1.755559,-0.2104078,1.299523,0.3422563,0.2677099,-0.5647873,-0.5687884,0.5346274
1,1.76667,-0.2109405,1.288647,0.3424156,0.2834376,-0.5622767,-0.5555341,0.5430377
1,1.777781,-0.2115699,1.277685,0.3423716,0.2984586,-0.5587005,-0.5438949,0.5504131
1,1.788892,-0.2117373,1.266363,0.3418491,0.3103983,-0.5536641,-0.5332046,0.559287
1,1.800003,-0.211817,1.254601,0.3418239,0.3248354,-0.548365,-0.5236509,0.565303
1,1.811115,-0.2122347,1.243358,0.3418564,0.3414706,-0.5427805,-0.5140162,0.5697145
1,1.822226,-0.2121744,1.23241,0.3427471,0.3582566,-0.5372949,-0.5030496,0.5743757
1,1.833337,-0.2115162,1.221613,0.3433385,0.3740301,-0.5307277,-0.4909777,0.580836
1,1.844448,-0.2103557,1.210872,0.3439371,0.3907397,-0.5229082,-0.479531,0.5864636
1,1.855559,-0.2093187,1.199859,0.3444708,0.4054295,-0.5149374,-0.4684434,0.5924754
1,1.86667,-0.2080265,1.188251,0.345543,-0.4173383,0.5063565,0.4591081,-0.5988753
1,1.877781,-0.2066601,1.176813,0.3461591,-0.4277687,0.497919,0.450579,-0.6050366
1,1.888893,-0.2045311,1.165474,0.3470297,-0.4344935,0.489046,0.4450404,-0.611546
1,1.900004,-0.2021623,1.154325,0.3481413,-0.440217,0.4793856,0.4404266,-0.6184035
1,1.911115,-0.1995181,1.14301,0.3491488,-0.450526,0.4700962,0.4340415,-0.6226106
1,1.922226,-0.1959045,1.131769,0.3504601,-0.4626552,0.4596683,0.4296891,-0.6245177
1,1.933337,-0.1920552,1.120654,0.3513633,-0.4754325,0.447477,0.4239123,-0.6277154
1,1.944448,-0.1877972,1.110166,0.3526793,-0.4894245,0.433945,0.41699,-0.6310902
1,1.955559,-0.183656,1.099725,0.3540156,-0.5023391,0.4208717,0.4091715,-0.6349024
1,1.966671,-0.1789504,1.089699,0.3557473,-0.513317,0.4084414,0.4009696,-0.6394565
1,1.977782,-0.1736719,1.079231,0.3575728,-0.5198246,0.3981409,0.3930086,-0.6456086
1,1.988893,-0.1674521,1.06939,0.3595831,-0.5190712,0.3923829,0.3858464,-0.6540056
1,2.000004,-0.1620329,1.059555,0.3614671,-0.5238659,0.3840866,0.3790434,-0.659066
1,2.011115,-0.1559077,1.049532,0.3632373,-0.5291806,0.3752726,0.372742,-0.663477
1,2.022226,-0.1485373,1.040332,0.3659626,-0.5392593,0.3637142,0.3683048,-0.6642762
1,2.033337,-0.1412331,1.031235,0.3683737,-0.5501594,0.3500068,0.3636302,-0.6652766
1,2.044448,-0.134722,1.022657,0.3708942,-0.559539,0.3363893,0.3575592,-0.6677648
1,2.055559,-0.1270006,1.014426,0.3731453,-0.5658622,0.3231455,0.3511102,-0.6723827
1,2.06667,-0.1196564,1.007339,0.3757307,-0.5681627,0.3125881,0.3436291,-0.6792636
1,2.077781,-0.1119229,0.9996952,0.3779756,-0.5705841,0.3021205,0.3356592,-0.6859227
1,2.088892,-0.1039618,0.9935837,0.3806469,-0.5724639,0.2918195,0.3269827,-0.6929711
1,2.100003,-0.09542294,0.9874429,0.3834417,-0.5758743,0.2820243,0.3208451,-0.6970577
1,2.111114,-0.08629593,0.9812555,0.3862062,-0.5779375,0.2732598,0.3161942,-0.7009556
1,2.122225,-0.07753354,0.9758548,0.3889844,-0.5792953,0.2646887,0.3129134,-0.7045864
1,2.133336,-0.06857033,0.9701801,0.391538,-0.5801166,0.2557868,0.3085871,-0.7090921
1,2.144447,-0.05904181,0.9665152,0.3942678,-0.5787859,0.2484739,0.3027127,-0.7152851
1,2.155558,-0.04997543,0.9620371,0.3969648,-0.5789696,0.2404486,0.2959356,-0.7206947
1,2.166669,-0.04061151,0.9588963,0.3998873,-0.5780386,0.2339842,0.2892694,-0.7262547
1,2.17778,-0.03113526,0.9551548,0.4027241,-0.5769279,0.2275562,0.2832096,-0.7315496
1,2.188891,-0.02208351,0.9532792,0.405846,-0.5750917,0.2212607,0.2776454,-0.7370389
1,2.200002,-0.01230852,0.9512221,0.408857,-0.5730894,0.2148327,0.2724149,-0.7424321
1,2.211113,-0.003455967,0.9502108,0.4119082,-0.569218,0.2090128,0.2664389,-0.7492095
1,2.222224,0.00567393,0.9487796,0.4148612,-0.5649483,0.2034392,0.2604613,-0.7560461
1,2.233335,0.01490358,0.9485434,0.4176864,-0.5603071,0.1976893,0.2562261,-0.7624454
1,2.244446,0.02416033,0.948679,0.4208537,-0.5567325,0.1907401,0.2548299,-0.7672867
1,2.255557,0.033251,0.9494308,0.4241791,-0.5537229,0.1828609,0.2565905,-0.770788
1,2.266668,0.04202776,0.9504812,0.42757,-0.5494499,0.1763496,0.2594469,-0.7743984
1,2.277779,0.05078927,0.951928,0.4309084,-0.5431128,0.1711035,0.2622851,-0.7790755
1,2.28889,0.05899842,0.9534519,0.4344665,-0.5362677,0.1662985,0.2639605,-0.7842746
1,2.300001,0.06708339,0.9558029,0.4382328,-0.5276743,0.1635631,0.2684163,-0.7891512
1,2.311112,0.07551755,0.9576997,0.4418031,-0.5192303,0.1607311,0.2725058,-0.7939181
1,2.322223,0.08342519,0.960983,0.4459901,-0.5104498,0.1577331,0.2789538,-0.7979636
1,2.333334,0.0912077,0.9644705,0.45004,-0.5020754,0.1532094,0.2879294,-0.8009643
1,2.344445,0.09812424,0.9686632,0.4539916,-0.4916216,0.148028,0.2960451,-0.8054522
1,2.355556,0.1049304,0.9735064,0.4574392,-0.4782006,0.1427567,0.3030549,-0.8118513
1,2.366668,0.1118841,0.9782862,0.4617076,-0.4651807,0.1382864,0.3107492,-0.817263
1,2.377779,0.1180401,0.9838068,0.465055,-0.4501218,0.1363398,0.3222082,-0.821574
1,2.38889,0.1245671,0.9894732,0.468825,-0.4363656,0.1363062,0.3360027,-0.823473
1,2.400001,0.1310667,0.995047,0.4725012,-0.4245242,0.1361787,0.3519598,-0.8230181
1,2.411112,0.1372374,1.00093,0.4761099,-0.4126276,0.1359953,0.3685841,-0.8218209
1,2.422223,0.1428944,1.007323,0.4792543,-0.3980284,0.1365345,0.3827505,-0.822456
1,2.433334,0.1485861,1.014309,0.4824778,-0.3824709,0.1368463,0.3934483,-0.8247348
1,2.444445,0.1534604,1.021857,0.4853989,-0.366485,0.1384583,0.4047779,-0.8262401
1,2.455556,0.1584721,1.030281,0.4878898,-0.3499612,0.1401413,0.4151347,-0.8279799
1,2.466667,0.1629,1.038547,0.4907093,-0.3339629,0.1439976,0.4253146,-0.8287587
1,2.477778,0.1680668,1.046782,0.4931039,-0.3188643,0.1474534,0.4362413,-0.8284182
1,2.488889,0.1725792,1.055824,0.4951299,-0.3038296,0.1515332,0.4459669,-0.8281538
1,2.5,0.1772671,1.065474,0.4967029,-0.2886727,0.1556906,0.4552997,-0.8277263
1,2.511111,0.1820596,1.07456,0.4981852,-0.2728666,0.1593844,0.4643404,-0.8273624
1,2.522222,0.1866267,1.084306,0.4987288,-0.2543921,0.164916,0.4708145,-0.8285053
1,2.533333,0.1913905,1.093807,0.4993434,-0.235991,0.1689074,0.4773142,-0.8294273
1,2.544444,0.1961634,1.104367,0.4990058,-0.2180333,0.1722165,0.4806634,-0.8317244
1,2.555555,0.2011203,1.114414,0.4987747,-0.2024715,0.1751187,0.4867691,-0.8315014
1,2.566666,0.2061954,1.124739,0.4981611,-0.1868831,0.1774269,0.4918565,-0.831668
1,2.577777,0.2112973,1.135007,0.4971126,-0.1693695,0.1801529,0.4964391,-0.83211
1,2.588888,0.2167206,1.144826,0.4952506,-0.1521946,0.1831004,0.5001356,-0.8325716
1,2.599999,0.2222727,1.155118,0.4929009,-0.1342712,0.1869182,0.502435,-0.8334219
1,2.61111,0.2280309,1.164468,0.4899871,-0.1168523,0.1913806,0.504073,-0.834044
1,2.622221,0.2342688,1.17496,0.4873865,0.1061377,-0.1966169,-0.5067227,0.8326516
1,2.633332,0.2400217,1.185088,0.4842552,0.09208807,-0.1991179,-0.5093927,0.8321003
1,2.644443,0.2459677,1.194833,0.4805909,0.07535299,-0.2002977,-0.5061298,0.835485
1,2.655554,0.2513291,1.204063,0.4747786,0.05243202,-0.2001941,-0.4990253,0.8415147
1,2.666665,0.2575293,1.212845,0.4697157,0.03585381,-0.2021119,-0.4979672,0.842552
1,2.677776,0.2637302,1.221611,0.4648702,0.02059407,-0.2052761,-0.4969692,0.8428875
1,2.688887,0.2695898,1.229922,0.4587024,0.003812976,-0.2072793,-0.4931051,0.8449072
1,2.699998,0.2757569,1.238019,0.4520644,-0.01033503,-0.2106021,-0.4922653,0.8445204
1,2.711109,0.28188,1.24574,0.445992,-0.02508586,-0.2135079,-0.4910696,0.8441775
1,2.72222,0.2883345,1.252576,0.437914,-0.03836411,-0.2156481,-0.4884684,0.8446435
1,2.733331,0.2946303,1.260249,0.4307676,-0.05249309,-0.2170911,-0.4850653,0.8454748
1,2.744442,0.3008574,1.267005,0.4229357,-0.06546002,-0.2180777,-0.479995,0.8472083
1,2.755553,0.3069766,1.273502,0.4147302,-0.07784802,-0.2195239,-0.4735857,0.8493913
1,2.766664,0.3132071,1.279464,0.4064088,-0.09026402,-0.2208105,-0.4659621,0.8520414
1,2.777775,0.319387,1.285452,0.3980009,-0.1030687,-0.2220404,-0.4586307,0.854244
1,2.788886,0.325105,1.290744,0.3890055,-0.1160089,-0.2225217,-0.4505187,0.8567724
1,2.799997,0.3308518,1.2956,0.3801052,-0.1288584,-0.2232697,-0.4422096,0.8590673
1,2.811108,0.336031,1.300334,0.3709047,-0.1417831,-0.2243558,-0.4336754,0.8610968
1,2.822219,0.3409959,1.30433,0.3615371,-0.1558593,-0.2238698,-0.4248686,0.8631784
1,2.83333,0.3461573,1.308718,0.3521076,-0.1683902,-0.2238194,-0.4177239,0.8643242
1,2.844441,0.3512429,1.312251,0.3423341,-0.1759898,-0.2238553,-0.4133905,0.8648842
1,2.855552,0.3563014,1.315514,0.3326291,-0.18096,-0.2242478,-0.4101079,0.8653196
1,2.866663,0.3605815,1.318363,0.3228241,-0.1887977,-0.2222579,-0.404192,0.8669406
1,2.877774,0.3649525,1.32125,0.31298,-0.1980349,-0.219701,-0.3970336,0.8688372
1,2.888885,0.3689819,1.323749,0.3026004,-0.2065063,-0.2157252,-0.3883775,0.8717687
1,2.899997,0.3729407,1.326469,0.2924672,-0.2151673,-0.2128864,-0.3801745,0.8739851
1,2.911108,0.3763255,1.327823,0.2822616,-0.2250809,-0.2099149,-0.3700106,0.8765652
1,2.922219,0.3799028,1.329717,0.2724282,-0.2344043,-0.2083227,-0.3620009,0.8778449
1,2.93333,0.3829904,1.331044,0.2626557,-0.2427144,-0.2071462,-0.3567217,0.8780261
1,2.944441,0.3853593,1.331458,0.2532629,-0.2512607,-0.2058047,-0.3543801,0.8768849
1,2.955552,0.3882232,1.332639,0.2438779,-0.259183,-0.2039,-0.3505637,0.8765581
1,2.966663,0.3909309,1.333413,0.2341911,-0.2668102,-0.2010732,-0.3461655,0.8766705
1,2.977774,0.3930124,1.334044,0.2249049,-0.2728336,-0.1948974,-0.3394863,0.8788207
1,2.988885,0.3955708,1.334872,0.2157955,-0.2805144,-0.1905233,-0.3315598,0.8803866
1,2.999996,0.3977457,1.33508,0.2068689,-0.2910388,-0.1866565,-0.3212731,0.8816118
1,3.011107,0.3995652,1.334931,0.1979987,-0.3024555,-0.1807842,-0.3115296,0.8824891
1,3.022218,0.4012539,1.334726,0.1893216,-0.3136308,-0.1732071,-0.302536,0.8832366
1,3.033329,0.4034411,1.334709,0.1805835,-0.322686,-0.168669,-0.2958251,0.8831263
1,3.04444,0.4056264,1.334582,0.1724417,-0.3300857,-0.1646763,-0.2902823,0.8829843
1,3.055551,0.4080142,1.334686,0.1642588,-0.3370079,-0.1603532,-0.2849104,0.8829148
1,3.066662,0.410215,1.334632,0.1565347,-0.3451319,-0.155619,-0.2782739,0.8827402
