Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.5222223,0.3720311,1.1089,0.4117512,0.1870815,-0.3447862,0.7268403,-0.5637608
1,0.5333334,0.3603407,1.101811,0.4154075,0.1649303,-0.3352359,0.7244048,-0.5793554
1,0.5444446,0.3485121,1.094689,0.4183538,0.1432151,-0.3256663,0.7206722,-0.5950315
1,0.5555557,0.3366812,1.08767,0.4217921,0.1222039,-0.3158845,0.7169771,-0.6092841
1,0.5666668,0.3250742,1.080469,0.4235056,0.09998625,-0.3047362,0.7125831,-0.6239905
1,0.577778,0.3136499,1.073362,0.4260135,0.07661581,-0.2927356,0.707956,-0.638149
1,0.5888891,0.3036755,1.06682,0.4262082,-0.04952554,0.2796111,-0.7013384,0.6538267
1,0.6000003,0.2938591,1.059578,0.4264703,-0.02199533,0.262156,-0.6981106,0.665907
1,0.6111114,0.2848618,1.052134,0.4265608,0.005198747,0.2407412,-0.6975482,0.6748653
1,0.6222225,0.2757204,1.044993,0.4262304,0.03113831,0.2207092,-0.6950412,0.6835461
1,0.6333337,0.2657568,1.03763,0.4266542,0.05430702,0.2033013,-0.6914198,0.691128
1,0.6444448,0.2563302,1.030144,0.4253506,0.07535873,0.1877092,-0.6892489,0.6957172
1,0.655556,0.2460386,1.024258,0.4246766,0.09668024,0.1803692,-0.6760578,0.70786
1,0.6666671,0.2357118,1.018892,0.4231584,0.1167123,0.1761186,-0.6635529,0.7176756
1,0.6777782,0.225899,1.013397,0.4213513,0.1383965,0.1713777,-0.6556604,0.7222088
1,0.6888894,0.2166161,1.008293,0.4199697,0.1622549,0.1637376,-0.6475347,0.7263346
1,0.7000005,0.2078858,1.0034,0.4179834,-0.1892368,-0.1575646,0.6394787,-0.7283062
1,0.7111117,0.1997119,0.9991041,0.4167206,-0.2196151,-0.1496809,0.6344001,-0.7258797
1,0.7222228,0.1923808,0.9940745,0.414955,-0.2497509,-0.1397055,0.6378447,-0.715025
1,0.7333339,0.1851253,0.9888738,0.4132541,-0.2752981,-0.129164,0.6374726,-0.7079239
1,0.7444451,0.1776382,0.9842702,0.4109505,-0.2973091,-0.1211995,0.6370605,-0.7007653
1,0.7555562,0.1706455,0.9800418,0.4087828,0.3171613,0.1137548,-0.6335673,0.6964633
1,0.7666674,0.1635738,0.9772103,0.4069602,0.336227,0.108182,-0.623316,0.6976569
1,0.7777785,0.1564487,0.974039,0.4054839,0.3572917,0.1016147,-0.6107847,0.6992561
1,0.7888896,0.1503353,0.9729037,0.4048207,-0.3802036,-0.09398416,0.5902253,-0.7058656
1,0.8000008,0.145388,0.9728936,0.4050245,-0.4029244,-0.08271749,0.5675389,-0.7132386
1,0.8111119,0.1403795,0.9716388,0.4047778,-0.4200696,-0.06867002,0.5532686,-0.7160445
1,0.8222231,0.1345368,0.9707876,0.4045975,-0.4361578,-0.05662666,0.5407158,-0.7170677
1,0.8333342,0.1299916,0.9712155,0.4047114,-0.4495136,-0.04485604,0.5296062,-0.7179433
1,0.8444453,0.1246199,0.9730373,0.4048555,-0.4602435,-0.03571914,0.5146472,-0.7225222
1,0.8555565,0.1193644,0.9742931,0.4047638,-0.4710896,-0.0268946,0.50075,-0.7256726
1,0.8666676,0.1145872,0.9773155,0.4055716,-0.4800436,-0.01806837,0.4893089,-0.7278794
1,0.8777788,0.1096992,0.9798983,0.406215,-0.4890065,-0.007513046,0.4766962,-0.7304635
1,0.8888899,0.1048759,0.9851236,0.4068724,-0.493922,0.002901122,0.461757,-0.7367585
1,0.900001,0.1017702,0.9911785,0.4086895,-0.4981806,0.01801629,0.4487156,-0.7417182
1,0.9111122,0.0975323,0.9962048,0.4107789,-0.5032037,0.03443684,0.4328072,-0.74718
1,0.9222233,0.0935248,1.002281,0.4132321,-0.5031689,0.05675127,0.4153728,-0.7556889
1,0.9333345,0.08997335,1.009212,0.415529,-0.501458,0.07803075,0.402099,-0.762081
1,0.9444456,0.08602051,1.015804,0.4175394,-0.501464,0.09807923,0.3896605,-0.7662108
1,0.9555568,0.08279896,1.023061,0.4200411,-0.5012318,0.1168298,0.3834249,-0.7668786
1,0.9666679,0.079851,1.031604,0.4218379,-0.4974397,0.1349095,0.375075,-0.770501
1,0.977779,0.07632351,1.040217,0.423082,-0.4937733,0.1497217,0.3683452,-0.7733648
1,0.9888902,0.07245322,1.050081,0.4244218,-0.4893576,0.1620327,0.3635452,-0.775957
1,1.000001,0.06902489,1.060583,0.4257726,-0.4867477,0.1753211,0.3578232,-0.7773684
1,1.011112,0.06605828,1.070947,0.4268978,-0.4823115,0.1918653,0.3493662,-0.7800682
1,1.022224,0.06248766,1.082051,0.428099,-0.476294,0.2125815,0.3371742,-0.7837517
1,1.033335,0.05979587,1.093476,0.4294151,-0.4701821,0.236906,0.3223032,-0.7867178
1,1.044446,0.05669148,1.104798,0.4307915,-0.464282,0.2611222,0.3079184,-0.788317
1,1.055557,0.05402899,1.117074,0.4323101,-0.4591724,0.2877095,0.2928768,-0.7877863
1,1.066668,0.05121805,1.1298,0.4337907,-0.4559264,0.3122182,0.2792548,-0.7852818
1,1.077779,0.0482427,1.142349,0.4348749,-0.4540598,0.3334748,0.2693177,-0.7810841
1,1.08889,0.04509594,1.155126,0.4356894,-0.4506435,0.352273,0.2595145,-0.7781236
1,1.100002,0.04215525,1.168337,0.435312,-0.4456034,0.3653108,0.2532709,-0.7770711
1,1.111113,0.03942157,1.18122,0.435176,-0.4390449,0.3804802,0.2435982,-0.7766172
1,1.122224,0.03683567,1.194669,0.4350072,-0.4302107,0.3948878,0.2336809,-0.7774159
1,1.133335,0.03475091,1.208118,0.4348962,-0.4209253,0.4114933,0.222852,-0.7770663
1,1.144446,0.03270613,1.222108,0.4350455,-0.4102674,0.4275072,0.2118713,-0.777193
1,1.155557,0.03108379,1.23646,0.4352298,-0.4012046,0.4416243,0.2025819,-0.7765073
1,1.166668,0.02971314,1.250637,0.4355477,-0.3934243,0.4530005,0.1956435,-0.7757135
1,1.17778,0.02853712,1.264846,0.4360628,-0.3829944,0.4636802,0.1909187,-0.7758003
1,1.188891,0.02808787,1.278659,0.4356681,-0.3676307,0.4740951,0.1874934,-0.7777711
1,1.200002,0.02778548,1.292029,0.4359456,-0.3536592,0.4818662,0.1892784,-0.7790403
1,1.211113,0.0272595,1.306225,0.4361772,-0.3413758,0.4912948,0.1876093,-0.7790345
1,1.222224,0.0276144,1.320232,0.4362845,-0.3205054,0.5003496,0.1846598,-0.7828328
1,1.233335,0.02867982,1.33333,0.4360356,-0.3015023,0.5086693,0.1834476,-0.7853019
1,1.244446,0.03007819,1.347327,0.4370507,-0.2879271,0.5141131,0.1881122,-0.7857479
1,1.255558,0.03209063,1.36089,0.4388555,-0.2831365,0.5181831,0.1996808,-0.7819513
1,1.266669,0.03455037,1.374641,0.4405894,-0.2738019,0.5225794,0.2099364,-0.7796602
1,1.27778,0.03740221,1.387389,0.4418363,-0.2565746,0.5262514,0.2215094,-0.7798476
1,1.288891,0.03984183,1.400266,0.4432161,-0.2390563,0.5301366,0.2322352,-0.7796628
1,1.300002,0.04330355,1.412139,0.4446009,-0.2203873,0.5325011,0.2472928,-0.7789212
1,1.311113,0.04730117,1.423838,0.4465834,-0.2018956,0.5334766,0.2645454,-0.7775967
1,1.322224,0.05004174,1.436129,0.4482719,0.1830817,-0.5366,-0.2751981,0.7764068
1,1.333336,0.05426331,1.446899,0.4495544,0.158355,-0.5380766,-0.2878883,0.77622
1,1.344447,0.05891141,1.457472,0.4514121,0.1380399,-0.5387385,-0.3034042,0.773726
1,1.355558,0.06347074,1.46766,0.4535708,0.1218775,-0.5389392,-0.3204629,0.7694114
1,1.366669,0.06872422,1.477542,0.4557627,0.107536,-0.538752,-0.3383893,0.7639862
1,1.37778,0.07299072,1.487394,0.4583538,0.09380661,-0.5386723,-0.3550125,0.7582866
1,1.388891,0.07860535,1.496213,0.4613329,0.07799091,-0.5388626,-0.3708264,0.7523511
1,1.400002,0.0840313,1.503951,0.464095,0.05799291,-0.5380403,-0.3864662,0.7468556
1,1.411114,0.08928122,1.511437,0.4661637,0.03736857,-0.535397,-0.4037525,0.7409032
1,1.422225,0.09484306,1.517849,0.4687563,0.01893681,-0.5316649,-0.4220397,0.7340684
1,1.433336,0.1000431,1.52444,0.4713674,0.002297416,-0.5275136,-0.4396819,0.7269139
1,1.444447,0.1048534,1.530344,0.4734987,-0.01042688,-0.5209402,-0.4612916,0.7181382
1,1.455558,0.1109926,1.535402,0.4763212,-0.02255653,-0.5156347,-0.4790223,0.710035
1,1.466669,0.1163991,1.539612,0.478366,-0.0366188,-0.5102259,-0.4978583,0.7003325
1,1.47778,0.1225698,1.54348,0.4807064,-0.05280285,-0.5049625,-0.5146743,0.6908944
1,1.488891,0.1275832,1.547491,0.4833281,-0.06910355,-0.5000842,-0.5306683,0.6808316
1,1.500003,0.133119,1.549759,0.4860202,-0.08853625,-0.4943408,-0.5479895,0.6689515
1,1.511114,0.1380522,1.551521,0.4883111,-0.1091842,-0.4862528,-0.5669352,0.6559128
1,1.522225,0.1424654,1.553266,0.4906693,-0.1286892,-0.4776183,-0.5858362,0.6419625
1,1.533336,0.1472028,1.553568,0.4925604,-0.1478854,-0.4668409,-0.6064886,0.6263873
1,1.544447,0.1519101,1.553279,0.4939649,-0.1659421,-0.4542997,-0.6266613,0.6110407
1,1.555558,0.1565357,1.552985,0.4959598,-0.1821691,-0.4406364,-0.6461034,0.5959903
1,1.566669,0.1609659,1.55266,0.4972368,-0.1992663,-0.4264706,-0.6639159,0.5810606
1,1.577781,0.1652015,1.550651,0.4990519,0.2132282,0.4114511,0.6821118,-0.5656546
1,1.588892,0.1693039,1.549748,0.5006629,0.2272372,0.3968743,0.6993594,-0.5493183
1,1.600003,0.1727257,1.547768,0.502125,0.2414812,0.3793794,0.7166362,-0.5330952
1,1.611114,0.1759795,1.545436,0.5035372,-0.2592463,-0.3592883,-0.7325787,0.5167511
1,1.622225,0.1786758,1.5423,0.5043337,-0.2813288,-0.335582,-0.746244,0.5013569
1,1.633336,0.1814587,1.539998,0.5059361,-0.3007503,-0.3129855,-0.7587738,0.4856455
1,1.644447,0.1839355,1.536605,0.5074138,-0.3181398,-0.2921304,-0.7704114,0.468949
1,1.655559,0.1860055,1.532763,0.5099253,-0.332855,-0.2733245,-0.7815672,0.4512803
1,1.66667,0.1880985,1.529041,0.5119997,-0.345625,-0.2537956,-0.7918839,0.4347999
1,1.677781,0.1892978,1.521811,0.5161611,-0.3679439,-0.2106175,-0.81221,0.4007151
1,1.688892,0.1892978,1.521811,0.5161611,-0.3679439,-0.2106175,-0.81221,0.4007151
1,1.700003,0.1880682,1.518517,0.5177635,-0.3752938,-0.1840644,-0.8237627,0.3830012
1,1.711114,0.1873493,1.5151,0.519408,-0.3809422,-0.1595837,-0.8348871,0.3638399
1,1.722225,0.1847453,1.511301,0.5208974,-0.3800812,-0.138135,-0.8472568,0.3444021
1,1.733337,0.1795914,1.504179,0.5235246,-0.3707363,-0.1035437,-0.8680025,0.3136955
1,1.744448,0.1753725,1.500937,0.5247089,-0.3635236,-0.09214459,-0.8762257,0.3026359
1,1.755559,0.1753725,1.500937,0.5247089,-0.3635236,-0.09214459,-0.8762257,0.3026359
1,1.76667,0.1715065,1.49683,0.5262062,-0.3553938,-0.08574646,-0.8831112,0.2940364
1,1.777781,0.1670393,1.493351,0.5275949,-0.3477375,-0.07825096,-0.8894158,0.286173
1,1.788892,0.1619842,1.4899,0.5290918,-0.3386754,-0.07394663,-0.8937088,0.2848077
1,1.800003,0.1553072,1.486661,0.5300338,-0.3298742,-0.06954968,-0.8958038,0.2896227
1,1.811115,0.1486069,1.482779,0.5310873,-0.3207281,-0.06852137,-0.8970995,0.2960587
1,1.822226,0.1417635,1.479495,0.5320826,-0.3114921,-0.06867275,-0.8989962,0.3001044
1,1.833337,0.1341904,1.475659,0.5326669,-0.3000199,-0.07606848,-0.8994607,0.3084998
1,1.844448,0.1267468,1.472261,0.5332844,-0.288727,-0.08158904,-0.9002157,0.3155816
1,1.855559,0.1178025,1.469025,0.5332867,-0.2757487,-0.09404597,-0.8996649,0.3251478
1,1.86667,0.108245,1.465809,0.5334093,-0.2633439,-0.1077928,-0.8985112,0.334228
1,1.877781,0.09813339,1.462544,0.5331448,-0.2509421,-0.1200781,-0.8960645,0.3459447
1,1.888893,0.08805114,1.45947,0.5326182,-0.2374079,-0.1324895,-0.8924885,0.3599283
1,1.900004,0.07805324,1.456417,0.5314387,-0.2229064,-0.147683,-0.8882066,0.3736193
1,1.911115,0.06850334,1.452991,0.5305457,-0.2081027,-0.1641293,-0.8843927,0.3841931
1,1.922226,0.05727249,1.449115,0.52879,-0.1911248,-0.1889008,-0.8797751,0.3921525
1,1.933337,0.0467567,1.44509,0.5277939,-0.175805,-0.2078313,-0.8747206,0.4009522
1,1.944448,0.0467567,1.44509,0.5277939,-0.175805,-0.2078313,-0.8747206,0.4009522
1,1.955559,0.02576625,1.437307,0.5236962,-0.1434234,-0.2523306,-0.8574824,0.4248329
1,1.966671,0.01589328,1.432729,0.5217434,0.1289971,0.277509,0.8458729,-0.4368609
1,1.977782,0.005621858,1.428599,0.519663,0.1161326,0.3009023,0.8333637,-0.4488609
1,1.988893,-0.004416812,1.423163,0.5170122,0.1061667,0.3260111,0.8179651,-0.4619292
1,2.000004,-0.01489096,1.417946,0.5140104,0.09710132,0.3515823,0.8011823,-0.4744135
1,2.011115,-0.02605274,1.41214,0.5114422,0.08698156,0.3781695,0.7814032,-0.4887035
1,2.022226,-0.03402036,1.406875,0.5090986,0.07487227,0.4056378,0.7590446,-0.5036896
1,2.033337,-0.04321233,1.401828,0.5072091,0.05992977,0.4350148,0.7344221,-0.5174887
1,2.044448,-0.05053914,1.395795,0.5057547,-0.04302382,-0.4691926,-0.704087,0.5312897
1,2.055559,-0.05852823,1.389636,0.5040804,-0.02487181,-0.5028768,-0.6739104,0.5406857
1,2.06667,-0.06649342,1.382849,0.501746,-0.005190641,-0.5337718,-0.6457758,0.5459253
1,2.077781,-0.074512,1.376224,0.4996416,0.01315174,-0.5604793,-0.617627,0.5515676
1,2.088892,-0.08208014,1.368993,0.4963996,0.02724753,-0.5811875,-0.589164,0.5606821
1,2.100003,-0.08850746,1.361523,0.4930564,0.03722368,-0.59782,-0.5589923,0.5733702
1,2.111114,-0.08850746,1.361523,0.4930564,0.03722368,-0.59782,-0.5589923,0.5733702
1,2.122225,-0.1012115,1.346156,0.4858104,0.06838605,-0.6280612,-0.5009178,0.5915603
1,2.133336,-0.1066734,1.337565,0.4824048,0.09808345,-0.6406897,-0.4757451,0.5946115
1,2.144447,-0.1113675,1.328779,0.479699,0.1323867,-0.6508686,-0.4507374,0.5963889
1,2.155558,-0.115641,1.320223,0.477633,0.1617617,-0.6585917,-0.424226,0.6001019
1,2.166669,-0.1200353,1.311685,0.4748778,0.1808304,-0.6646525,-0.3943392,0.6083042
1,2.17778,-0.1214758,1.302132,0.4725276,0.1838772,-0.6654541,-0.3638114,0.625301
1,2.188891,-0.1233899,1.293123,0.4688613,0.1835929,-0.6673834,-0.3344926,0.6395371
1,2.200002,-0.1257192,1.282987,0.4656246,0.1876667,-0.6678497,-0.3087718,0.6507058
1,2.211113,-0.1270196,1.271865,0.4621789,0.195604,-0.6649978,-0.2900046,0.6598595
1,2.222224,-0.1285863,1.260823,0.4594576,0.2103327,-0.6621001,-0.2719576,0.6658999
1,2.233335,-0.1292087,1.2493,0.4573486,0.2351789,-0.6562393,-0.2583394,0.6688061
1,2.244446,-0.1294407,1.238312,0.4562538,-0.2595595,0.6485686,0.2414421,-0.6735676
1,2.255557,-0.1286107,1.227879,0.4542892,-0.2790286,0.6392624,0.2211997,-0.6815844
1,2.266668,-0.1287031,1.217666,0.4522756,-0.2933944,0.6311581,0.1993056,-0.6898089
1,2.277779,-0.1270333,1.206813,0.450909,-0.301965,0.6227701,0.1778011,-0.6995436
1,2.28889,-0.1253124,1.195617,0.4492892,-0.3004547,0.6177899,0.1545845,-0.7100466
1,2.300001,-0.1229526,1.184609,0.4483587,-0.2961285,0.6152623,0.1314009,-0.7186753
1,2.311112,-0.1203272,1.173453,0.4476401,-0.2999175,0.6118693,0.1105946,-0.7234877
1,2.322223,-0.1173635,1.163157,0.4474088,-0.3083191,0.6056773,0.09205398,-0.7277502
1,2.333334,-0.1135358,1.153149,0.4466369,-0.3230699,0.5950199,0.08067966,-0.7314834
1,2.344445,-0.1135358,1.153149,0.4466369,-0.3230699,0.5950199,0.08067966,-0.7314834
1,2.355556,-0.1023048,1.124079,0.4470913,-0.3694542,0.5574676,0.05396372,-0.7414994
1,2.366668,-0.09744714,1.114192,0.446659,-0.3740534,0.5471176,0.04577118,-0.7474298
1,2.377779,-0.09214842,1.105242,0.4468423,-0.3705242,0.5393583,0.04035071,-0.7551001
1,2.38889,-0.08571108,1.096048,0.4467618,-0.3611099,0.5347316,0.03600581,-0.7631286
1,2.400001,-0.08032928,1.0872,0.4467852,-0.3529804,0.5298189,0.02818254,-0.7706506
1,2.411112,-0.07370792,1.079181,0.4467703,-0.3440321,0.5250269,0.02243322,-0.7781295
1,2.422223,-0.06704855,1.071565,0.4474838,-0.345323,0.5152364,0.02132241,-0.7841101
1,2.433334,-0.06067775,1.063946,0.4483352,-0.3506256,0.5035866,0.021282,-0.7893094
1,2.444445,-0.05413662,1.057269,0.4502837,-0.363301,0.4879536,0.02652656,-0.7932276
1,2.455556,-0.04716702,1.050584,0.4521875,-0.37395,0.4718391,0.03330095,-0.7977597
1,2.466667,-0.0397819,1.044137,0.4539967,-0.3806174,0.4566905,0.03948638,-0.803122
1,2.477778,-0.03202018,1.03775,0.455698,-0.3782813,0.4457222,0.04192941,-0.8102326
1,2.488889,-0.02391778,1.032023,0.4572389,-0.3685592,0.4367882,0.04010423,-0.8196168
1,2.5,-0.01498005,1.026677,0.4589876,-0.3559646,0.4283112,0.03335585,-0.8298953
1,2.511111,-0.007694781,1.022259,0.460185,-0.3497548,0.4172927,0.02776651,-0.8383123
1,2.522222,-0.0006306618,1.019174,0.4609855,-0.3399613,0.4028091,0.01028121,-0.8497443
1,2.533333,0.007028714,1.016542,0.4631601,-0.3381795,0.3909422,-0.0009535253,-0.8560362
1,2.544444,0.01484653,1.012893,0.4651017,-0.3371424,0.3799388,-0.009436741,-0.8613318
1,2.555555,0.02316597,1.010709,0.4677594,-0.3379771,0.3708611,-0.01588076,-0.8648592
1,2.566666,0.03194992,1.008606,0.4704402,-0.3347068,0.3648319,-0.02239859,-0.8685432
1,2.577777,0.04098457,1.006981,0.4726165,-0.3242983,0.3608226,-0.03173469,-0.8738595
1,2.588888,0.04999883,1.006043,0.474546,-0.3100601,0.3570302,-0.04452646,-0.8800054
1,2.599999,0.05890957,1.004853,0.4765969,-0.3002469,0.3512665,-0.05669808,-0.8850135
1,2.61111,0.06778963,1.005274,0.4788675,-0.2924727,0.3463231,-0.07126039,-0.8885055
1,2.622221,0.07636769,1.006287,0.4814382,-0.2876908,0.3408344,-0.08697691,-0.8907867
1,2.633332,0.08496895,1.007581,0.4839176,-0.2834169,0.335036,-0.103124,-0.8926315
1,2.644443,0.09298111,1.008767,0.4857605,-0.2779163,0.3290537,-0.1184082,-0.8946875
1,2.655554,0.1017918,1.010532,0.4880934,-0.2708253,0.3242442,-0.1343593,-0.8963632
1,2.666665,0.111054,1.012219,0.4900554,-0.2633091,0.3192582,-0.1477941,-0.8982759
1,2.677776,0.1201119,1.014624,0.492211,-0.2561399,0.3138836,-0.1591833,-0.9002945
1,2.688887,0.1292319,1.017115,0.4941019,-0.2504252,0.3068576,-0.1672268,-0.9028625
1,2.699998,0.1384052,1.019471,0.4962764,-0.246284,0.2993082,-0.1739497,-0.9052625
1,2.711109,0.1475205,1.022995,0.498355,-0.2448857,0.2899109,-0.1746246,-0.9085642
1,2.72222,0.1475205,1.022995,0.498355,-0.2448857,0.2899109,-0.1746246,-0.9085642
1,2.733331,0.1559574,1.027439,0.5002639,-0.2440118,0.2795718,-0.1735002,-0.9122475
1,2.744442,0.1645796,1.032138,0.5024866,-0.2426869,0.2684509,-0.1707951,-0.9164421
1,2.755553,0.1728643,1.037165,0.5041963,-0.2397788,0.2573811,-0.1666726,-0.9211304
1,2.766664,0.1893475,1.048146,0.5078777,-0.2298919,0.2390549,-0.1577719,-0.9301132
1,2.777775,0.1893475,1.048146,0.5078777,-0.2298919,0.2390549,-0.1577719,-0.9301132
1,2.788886,0.197244,1.054078,0.509601,-0.2220463,0.2323548,-0.1537686,-0.9343778
1,2.799997,0.2038259,1.062181,0.5102828,-0.2073156,0.2267343,-0.1512106,-0.9395462
1,2.811108,0.2106394,1.069177,0.5114412,-0.1967343,0.2196058,-0.1487988,-0.9438897
1,2.822219,0.2166184,1.077788,0.5124967,-0.1840254,0.2137932,-0.1450826,-0.9483556
1,2.83333,0.222607,1.086008,0.5134437,-0.172407,0.2085215,-0.140745,-0.9523578
1,2.844441,0.2271884,1.096579,0.5136602,-0.1532788,0.2072394,-0.135058,-0.9567218
1,2.855552,0.2365422,1.116613,0.5137284,-0.1159495,0.2033653,-0.1177961,-0.9650505
1,2.866663,0.2405437,1.127172,0.5137167,-0.09755867,0.2017097,-0.1056635,-0.9688296
1,2.877774,0.245884,1.137551,0.5138973,-0.08015721,0.1981585,-0.09579985,-0.9721782
1,2.888885,0.2485165,1.148239,0.5135936,-0.06415517,0.1964226,-0.0812956,-0.975035
1,2.899997,0.2512055,1.161197,0.513063,-0.05041151,0.1936914,-0.05972483,-0.9779444
1,2.911108,0.2537666,1.173375,0.5126545,-0.03463467,0.1893734,-0.03960115,-0.9804949
1,2.922219,0.2566288,1.185421,0.5122887,-0.01812591,0.184987,-0.02184659,-0.9823309
1,2.93333,0.257365,1.198538,0.5110773,-0.0004589667,0.1805014,-0.001273623,-0.9835739
1,2.944441,0.2600301,1.210903,0.5104712,-0.0183577,-0.1762538,-0.01674977,0.984031
1,2.955552,0.2621177,1.223173,0.5091599,-0.04049163,-0.1723891,-0.03445232,0.9835932
1,2.966663,0.2643356,1.235466,0.5080581,-0.06186349,-0.1700178,-0.05353501,0.9820392
1,2.977774,0.2667192,1.247874,0.5066666,-0.08111888,-0.1692114,-0.07522798,0.9793507
1,2.988885,0.2697176,1.259891,0.5055814,-0.09875377,-0.1698323,-0.09805325,0.9755974
1,2.999996,0.2729886,1.2723,0.503817,-0.1146693,-0.1708161,-0.120747,0.9711297
1,3.011107,0.2763285,1.284188,0.5025344,-0.1300181,-0.1710435,-0.1431708,0.966096
1,3.022218,0.2798547,1.296517,0.5005913,-0.1446786,-0.1710577,-0.1651884,0.9604791
1,3.033329,0.284813,1.307686,0.4976776,-0.1589804,-0.1713077,-0.1886378,0.9538316
1,3.04444,0.2884828,1.318895,0.4953611,-0.175991,-0.1698621,-0.2100031,0.9466112
1,3.055551,0.2930853,1.328592,0.4923637,-0.1944251,-0.1682882,-0.2321981,0.9380629
