Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,0.8777788,0.1453879,0.9183092,0.3806933,0.7082729,-0.1539042,-0.3675959,0.5826974
1,0.8888899,0.1432301,0.9278959,0.3861437,0.7049712,-0.1667372,-0.3952391,0.5648012
1,0.900001,0.1400004,0.9376201,0.3910471,0.6987054,-0.1823831,-0.418611,0.5507376
1,0.9111122,0.1371562,0.9463264,0.3960466,0.6922453,-0.1983816,-0.4409049,0.5357648
1,0.9222233,0.1346914,0.956507,0.4016065,0.6814689,-0.2109165,-0.4628013,0.5262408
1,0.9333345,0.1325243,0.9661013,0.4074317,0.6718688,-0.2235809,-0.4849541,0.5132481
1,0.9444456,0.1310478,0.9769589,0.4141185,0.6589692,-0.2349724,-0.5041067,0.5063832
1,0.9555568,0.1305574,0.9878789,0.421276,0.6455292,-0.2468819,-0.5218013,0.5000648
1,0.9666679,0.1297316,0.9989151,0.4284499,0.6292396,-0.2576269,-0.5400038,0.4960664
1,0.977779,0.1300905,1.010273,0.4352263,0.6100836,-0.2669753,-0.5582142,0.4948929
1,0.9888902,0.1294229,1.021208,0.4416977,0.5911123,-0.2749127,-0.577519,0.4914072
1,1.000001,0.1305618,1.032848,0.4488382,0.5690895,-0.277263,-0.5976991,0.4919533
1,1.011112,0.1304925,1.043966,0.4554877,0.5492153,-0.2819471,-0.616158,0.489099
1,1.022224,0.1306206,1.056132,0.4619567,0.5241154,-0.2786782,-0.6380231,0.4904773
1,1.033335,0.1309784,1.067242,0.4676129,0.5006555,-0.2767243,-0.6594618,0.4877272
1,1.044446,0.1306423,1.079334,0.4728976,0.4744852,-0.2678424,-0.683027,0.4864137
1,1.055557,0.1307108,1.091095,0.4781298,0.4498011,-0.2599833,-0.7047514,0.4831283
1,1.066668,0.1314622,1.102401,0.4835651,0.4245987,-0.2496144,-0.7259116,0.4800635
1,1.077779,0.1320243,1.115713,0.4883206,0.3999474,-0.2304618,-0.7466456,0.4790091
1,1.08889,0.1312531,1.129027,0.4931176,0.3758372,-0.2144109,-0.7660312,0.4753635
1,1.100002,0.1302761,1.143234,0.4970733,0.3513927,-0.1873191,-0.7880552,0.4694718
1,1.111113,0.1292946,1.156904,0.5004932,0.3250518,-0.1646054,-0.8095814,0.4602437
1,1.122224,0.1279869,1.171558,0.5023282,0.2985638,-0.1353471,-0.8319919,0.4475829
1,1.133335,0.1270285,1.186335,0.5059957,0.2754846,-0.1125846,-0.8480369,0.4384817
1,1.144446,0.1273705,1.201279,0.5106949,0.2647491,-0.09730767,-0.8609005,0.4234258
1,1.155557,0.1273919,1.214878,0.5152415,0.2480912,-0.08477272,-0.8742356,0.4086276
1,1.166668,0.127121,1.22913,0.5187282,0.2270676,-0.07254351,-0.8840855,0.4019583
1,1.17778,0.1259377,1.244461,0.5223029,0.2018325,-0.05504102,-0.8924509,0.3997066
1,1.188891,0.1250114,1.260466,0.5240819,0.1737285,-0.03367126,-0.8964853,0.4062004
1,1.200002,0.1236966,1.276523,0.5254736,0.1475698,-0.01390317,-0.900634,0.4085196
1,1.211113,0.123016,1.291659,0.5280276,0.1258676,0.001255069,-0.9066151,0.4027466
1,1.222224,0.1224611,1.306618,0.5300137,0.1083914,0.01043549,-0.9124808,0.3943618
1,1.233335,0.1216602,1.321491,0.53206,0.09025212,0.0191557,-0.9182358,0.3851372
1,1.244446,0.1210296,1.335493,0.5334127,0.07462107,0.02082205,-0.9241821,0.3740126
1,1.255558,0.1206609,1.349258,0.5344256,0.05627951,0.02112623,-0.9267631,0.3708052
1,1.266669,0.1193773,1.362918,0.5347407,0.03398828,0.02017151,-0.9268107,0.3734432
1,1.27778,0.1182211,1.376557,0.5354522,0.01052347,0.0194275,-0.9274129,0.3733859
1,1.288891,0.1160887,1.38955,0.5350833,0.01447614,-0.01258233,0.9262909,-0.3763207
1,1.300002,0.1141933,1.401815,0.5342834,-0.03583025,-0.003620299,-0.9246398,0.3791363
1,1.311113,0.1125613,1.414319,0.5337798,-0.0551643,-0.01543098,-0.9234551,0.3794068
1,1.322224,0.1106625,1.426414,0.5327073,-0.07078078,-0.03471418,-0.920195,0.3834399
1,1.333336,0.1086055,1.438542,0.531216,-0.08397597,-0.05496838,-0.9160113,0.3883939
1,1.344447,0.1066898,1.449824,0.5297636,-0.0994506,-0.07247583,-0.9121774,0.3908826
1,1.355558,0.10343,1.460981,0.5272651,-0.1152461,-0.09322742,-0.9063345,0.395708
1,1.366669,0.1000902,1.472353,0.5251511,-0.1321664,-0.1104843,-0.8999681,0.4004782
1,1.37778,0.09592369,1.483037,0.5220397,-0.1493147,-0.1291836,-0.892696,0.4051054
1,1.388891,0.09155493,1.493514,0.5189625,-0.1653208,-0.1498816,-0.8856342,0.4072551
1,1.400002,0.08693545,1.503656,0.5157995,-0.179568,-0.1734089,-0.8782877,0.4077935
1,1.411114,0.08222225,1.51289,0.5123641,-0.1916687,-0.1989412,-0.8696575,0.4091229
1,1.422225,0.0778196,1.521506,0.509346,-0.2002215,-0.2280897,-0.8597665,0.4107164
1,1.433336,0.0734916,1.530259,0.506196,-0.2067968,-0.260629,-0.8500099,0.4084004
1,1.444447,0.06872354,1.538379,0.5035439,-0.2149426,-0.2907404,-0.839996,0.4045693
1,1.455558,0.06408386,1.545616,0.5000074,-0.2236626,-0.3184529,-0.8267261,0.4063085
1,1.466669,0.05920354,1.552633,0.4958438,-0.2363932,-0.3376157,-0.8098739,0.4174186
1,1.47778,0.05436334,1.560393,0.491417,-0.2519742,-0.3547332,-0.792402,0.4275191
1,1.488891,0.04929863,1.56674,0.4870055,-0.2707616,-0.3689509,-0.7720513,0.4410217
1,1.500003,0.04394947,1.572794,0.4827711,-0.286232,-0.3872091,-0.7526153,0.4491219
1,1.511114,0.03825257,1.578181,0.4786313,-0.2972175,-0.4067613,-0.7347655,0.4542321
1,1.522225,0.03309549,1.58426,0.4746555,-0.3067493,-0.4262465,-0.7171776,0.4581213
1,1.533336,0.0272864,1.589139,0.4708861,-0.311872,-0.4487664,-0.7011423,0.4579783
1,1.544447,0.02118444,1.593077,0.467196,-0.3200318,-0.467156,-0.6849376,0.4584816
1,1.555558,0.0142193,1.596495,0.462935,-0.3393352,-0.4753921,-0.6659476,0.4640775
1,1.566669,0.007198654,1.599476,0.458573,-0.3649539,-0.4765873,-0.6446511,0.4733901
1,1.577781,0.000381276,1.601971,0.4540317,-0.3897099,-0.4768187,-0.6220053,0.4836109
1,1.588892,-0.005969401,1.604861,0.4494026,-0.4096193,-0.4794637,-0.5995033,0.4928715
1,1.600003,-0.0124654,1.606899,0.4434788,-0.4252402,-0.4805628,-0.5782202,0.5038764
1,1.611114,-0.0187635,1.608326,0.4378929,0.4334511,0.4872279,0.5595753,-0.5114729
1,1.622225,-0.02581893,1.609514,0.4333933,-0.4377334,-0.4975854,-0.5431752,0.5155181
1,1.633336,-0.03312506,1.610366,0.4284533,-0.4428006,-0.5064722,-0.5274255,0.5188794
1,1.644447,-0.04182095,1.609488,0.4231432,-0.4424954,-0.513086,-0.5181348,0.5219933
1,1.655559,-0.0503248,1.60784,0.4170854,-0.4419683,-0.5147005,-0.5100438,0.5287747
1,1.66667,-0.05842284,1.6057,0.4102397,-0.4388801,-0.5137057,-0.5007434,0.5410607
1,1.677781,-0.06560647,1.604146,0.4036581,-0.4362431,-0.5157028,-0.4871896,0.553524
1,1.688892,-0.07234664,1.601978,0.3975218,-0.4242282,-0.523912,-0.4724701,0.5677313
1,1.700003,-0.07832863,1.599507,0.3925645,-0.4030446,-0.5422018,-0.4567505,0.5787498
1,1.711114,-0.0851972,1.597021,0.3875663,-0.3869998,-0.5569508,-0.4440423,0.5855452
1,1.722225,-0.09232458,1.592835,0.3833586,-0.3637715,-0.5752063,-0.435683,0.5890572
1,1.733337,-0.0997326,1.58881,0.378987,-0.3447251,-0.5886515,-0.4273462,0.5933204
1,1.744448,-0.1070841,1.58302,0.3748417,-0.3229795,-0.5997971,-0.4220796,0.5981442
1,1.755559,-0.1144324,1.577577,0.3714455,-0.3018383,-0.6105225,-0.4169407,0.6019271
1,1.76667,-0.1210937,1.571746,0.3674166,-0.2838835,-0.6187524,-0.4089122,0.6077387
1,1.777781,-0.1277824,1.565124,0.3641635,-0.2651047,-0.6255498,-0.4021093,0.6137713
1,1.788892,-0.1345061,1.557552,0.3621019,-0.2364466,-0.6381041,-0.3999353,0.6139771
1,1.800003,-0.1407842,1.548874,0.361068,-0.1914722,-0.653666,-0.4047868,0.6100875
1,1.811115,-0.1473792,1.54167,0.3593403,-0.1490155,-0.6656187,-0.4058686,0.6082901
1,1.822226,-0.1533094,1.533139,0.3584423,-0.09423526,-0.674876,-0.4116046,0.6051806
1,1.833337,-0.1595457,1.524972,0.3573473,-0.0472104,-0.6797541,-0.4136777,0.6038015
1,1.844448,-0.1648886,1.515495,0.3565343,0.004033476,-0.6787816,-0.4173753,0.604183
1,1.855559,-0.1697588,1.505357,0.354944,0.05210245,-0.6709732,-0.421876,0.6075368
1,1.86667,-0.1742971,1.494892,0.3535501,0.09594361,-0.659584,-0.4243255,0.6129369
1,1.877781,-0.1791904,1.484641,0.3523508,0.1368092,-0.6488737,-0.4245183,0.6164661
1,1.888893,-0.1833442,1.47279,0.3517781,0.1773728,-0.6344659,-0.4264234,0.6198023
1,1.900004,-0.1872639,1.460377,0.3518804,0.2231166,-0.6215965,-0.4284438,0.6166626
1,1.911115,-0.1908645,1.447464,0.3529181,0.274094,-0.6072872,-0.4309119,0.6085964
1,1.922226,-0.1943788,1.434103,0.3541734,0.3267784,-0.5905442,-0.4359292,0.5953479
1,1.933337,-0.1973683,1.420486,0.3559163,0.3734922,-0.571034,-0.443286,0.5813101
1,1.944448,-0.2002273,1.406947,0.3570803,0.41342,-0.5506029,-0.4490043,0.569487
1,1.955559,-0.2021837,1.392652,0.3587557,-0.4411934,0.5288078,0.4592184,-0.5610964
1,1.966671,-0.2036805,1.378597,0.3593235,-0.4674303,0.506319,0.4693424,-0.5521485
1,1.977782,-0.2041906,1.36413,0.3600821,-0.4835857,0.4825847,0.4832324,-0.5474882
1,1.988893,-0.2043979,1.350317,0.3614047,-0.4998041,0.4598602,0.4964318,-0.5406294
1,2.000004,-0.2042113,1.336635,0.3638677,0.5152656,-0.438575,-0.5086124,0.5324159
1,2.011115,-0.2052423,1.322744,0.3661192,0.5340648,-0.4165643,-0.5179548,0.522467
1,2.022226,-0.2046458,1.3103,0.3682654,0.549361,-0.3944209,-0.5285746,0.5130726
1,2.033337,-0.2044056,1.297368,0.3708126,0.5684918,-0.3703866,-0.5379797,0.5002088
1,2.044448,-0.2030157,1.284737,0.3741855,0.5902335,-0.3454973,-0.5498897,0.4794553
1,2.055559,-0.2005877,1.272411,0.3786471,0.615219,-0.3174531,-0.5632806,0.4510478
1,2.06667,-0.1984247,1.260491,0.3817098,0.6391608,-0.2854767,-0.5744939,0.4241854
1,2.077781,-0.1957738,1.248784,0.3844068,0.66363,-0.2485944,-0.5856198,0.3935042
1,2.088892,-0.1923013,1.23901,0.38686,0.6895295,-0.2021472,-0.5970073,0.356746
1,2.100003,-0.1881856,1.230656,0.390422,0.7092429,-0.1584141,-0.6015338,0.3317176
1,2.111114,-0.1846331,1.221395,0.3947163,0.7231624,-0.126062,-0.6016454,0.3149086
1,2.122225,-0.1799086,1.213166,0.3984141,0.7308021,-0.1072457,-0.5953742,0.3161587
1,2.133336,-0.1755913,1.203715,0.4032673,0.7368593,-0.0937424,-0.5889007,0.318507
1,2.144447,-0.1700963,1.194324,0.4068477,0.7354243,-0.1020031,-0.5767084,0.3408135
1,2.155558,-0.1648245,1.184688,0.4114927,0.7320044,-0.117375,-0.56382,0.364005
1,2.166669,-0.1590916,1.175623,0.414672,0.7271612,-0.1339277,-0.5496502,0.3888249
1,2.17778,-0.1532731,1.167675,0.4187601,0.7242085,-0.1426743,-0.5361666,0.4095016
1,2.188891,-0.1469521,1.15952,0.4217183,0.7176849,-0.155748,-0.5199937,0.4362082
1,2.200002,-0.1400848,1.15207,0.4241134,0.7075884,-0.1661944,-0.5058919,0.464512
1,2.211113,-0.132998,1.14521,0.4264617,0.695187,-0.1746016,-0.4902076,0.495909
1,2.222224,-0.1251911,1.138475,0.4286476,0.682132,-0.1822218,-0.47214,0.527802
1,2.233335,-0.118065,1.131645,0.4307109,0.671801,-0.1873159,-0.4536777,0.5547727
1,2.244446,-0.1098506,1.125922,0.4337119,0.6605969,-0.1921792,-0.4295076,0.5849805
1,2.255557,-0.1016648,1.120637,0.4363954,0.6522096,-0.1963682,-0.403982,0.6106231
1,2.266668,-0.0936594,1.115487,0.4394862,0.6446285,-0.2000845,-0.3773651,0.6340472
1,2.277779,-0.08528543,1.10988,0.4430894,0.6363869,-0.2039455,-0.3517864,0.6554879
1,2.28889,-0.07603621,1.104198,0.4459559,0.630998,-0.2051969,-0.3294742,0.6717011
1,2.300001,-0.06643043,1.099236,0.450095,-0.6242051,0.2037348,0.311697,-0.686808
1,2.311112,-0.05785465,1.093277,0.4522102,-0.6150224,0.2031444,0.2942531,-0.7027766
1,2.322223,-0.04845043,1.087764,0.4560243,-0.6079564,0.1984838,0.2822667,-0.7150656
1,2.333334,-0.03985567,1.08242,0.4587239,-0.5997385,0.1943342,0.2675653,-0.7286677
1,2.344445,-0.03022937,1.077505,0.4626288,-0.5911593,0.1878578,0.2537588,-0.7421903
1,2.355556,-0.02109843,1.072754,0.465478,-0.5824492,0.1818882,0.2387796,-0.7554165
1,2.366668,-0.0111414,1.068176,0.4696284,-0.5807174,0.1677748,0.2337307,-0.76157
1,2.377779,-0.0005252063,1.063589,0.4739283,-0.5870304,0.1450463,0.2423778,-0.7586896
1,2.38889,0.009616047,1.058603,0.4775361,-0.5868988,0.1286121,0.2447768,-0.7609816
1,2.400001,0.02015461,1.053641,0.4818223,-0.5876257,0.1091927,0.2544849,-0.7602699
1,2.411112,0.03055392,1.049089,0.4860338,-0.5836142,0.09438406,0.2595359,-0.7636276
1,2.422223,0.0410047,1.044776,0.4902271,-0.5744257,0.08581242,0.2600351,-0.7713968
1,2.433334,0.05105887,1.040978,0.4942655,-0.5632874,0.07915139,0.2560477,-0.7815893
1,2.444445,0.06111951,1.037928,0.4977627,-0.5450329,0.07707016,0.2468036,-0.7975509
1,2.455556,0.07077369,1.035527,0.5009214,-0.5252697,0.07435314,0.2354672,-0.8143208
1,2.466667,0.08020817,1.033778,0.5037926,-0.5066608,0.06875433,0.2262621,-0.8290796
1,2.477778,0.08910701,1.031856,0.506914,-0.4923631,0.05898206,0.2200951,-0.8400345
1,2.488889,0.09739892,1.031157,0.5097035,-0.4788875,0.04595983,0.2152512,-0.8498361
1,2.5,0.1055462,1.031632,0.5126102,-0.4664344,0.03302363,0.2140037,-0.8576426
1,2.511111,0.113899,1.030906,0.5153681,-0.4531281,0.02406257,0.21217,-0.865494
1,2.522222,0.121894,1.031323,0.5181149,-0.4386295,0.01706432,0.2136709,-0.87273
1,2.533333,0.129465,1.031292,0.5207756,-0.4222828,0.01090671,0.2142344,-0.8807166
1,2.544444,0.136877,1.03264,0.5224887,-0.4030946,0.007097416,0.2202905,-0.8882209
1,2.555555,0.1438071,1.034441,0.5236658,-0.3842067,0.001611665,0.2307791,-0.8939372
1,2.566666,0.1502543,1.037168,0.5252912,-0.3680669,-0.004637308,0.2428744,-0.8975061
1,2.577777,0.1564223,1.039905,0.5274374,-0.3533845,-0.01018562,0.252834,-0.9006057
1,2.588888,0.1625006,1.043714,0.5292834,-0.3401316,-0.01297326,0.2664588,-0.9017438
1,2.599999,0.1679866,1.047737,0.5316983,-0.3268474,-0.01342048,0.2785616,-0.9029917
1,2.61111,0.1729051,1.051412,0.533464,-0.3098247,-0.01182634,0.2860456,-0.9066679
1,2.622221,0.1771662,1.055434,0.5350829,-0.2883931,-0.009139732,0.2925008,-0.9116957
1,2.633332,0.1811222,1.059796,0.5367206,-0.2668014,-0.008119531,0.2982123,-0.9164171
1,2.644443,0.1845353,1.064895,0.5378232,-0.2423613,-0.006150872,0.3011009,-0.9222589
1,2.655554,0.1885954,1.070659,0.5386335,-0.218257,-0.002335533,0.2983814,-0.9291539
1,2.666665,0.1919257,1.077007,0.540031,-0.1974702,0.0008063689,0.2930151,-0.9354929
1,2.677776,0.1941749,1.084385,0.541461,-0.1753227,0.009489726,0.2758931,-0.9450158
1,2.688887,0.1982367,1.091334,0.542964,-0.1524648,0.026527,0.2580438,-0.9536583
1,2.699998,0.2024081,1.098329,0.5450369,-0.129824,0.04765047,0.2378903,-0.9613965
1,2.711109,0.2063009,1.105761,0.5468941,-0.1085861,0.06653667,0.2202891,-0.9670857
1,2.72222,0.2098345,1.113124,0.5486967,-0.08598807,0.08143181,0.2030677,-0.9719765
1,2.733331,0.2115991,1.120748,0.548499,-0.05847397,0.09297848,0.1813606,-0.9772636
1,2.744442,0.2135523,1.128383,0.5486974,-0.02753368,0.1029625,0.1584101,-0.9816042
1,2.755553,0.2159064,1.136427,0.5481097,-0.001587642,-0.1127488,-0.138126,0.9839748
1,2.766664,0.2183779,1.144678,0.5487288,-0.02551011,-0.1233671,-0.1219038,0.9845147
1,2.777775,0.2208828,1.15386,0.5490649,-0.04342454,-0.136063,-0.1119397,0.9833975
1,2.788886,0.2238364,1.163205,0.5492932,-0.06282365,-0.1495999,-0.1012787,0.9815374
1,2.799997,0.2263804,1.171744,0.5493917,-0.08688893,-0.1612157,-0.08514615,0.9793926
1,2.811108,0.2277212,1.181223,0.5482169,-0.1174931,-0.1688894,-0.06055501,0.9767317
1,2.822219,0.2297705,1.190196,0.5479496,-0.1460403,-0.1775687,-0.03856999,0.9724475
1,2.83333,0.2321332,1.199454,0.5468932,-0.1750844,-0.1863934,-0.01652802,0.9666073
1,2.844441,0.2345953,1.209321,0.546096,-0.1994886,-0.1959006,0.0008764081,0.960118
1,2.855552,0.2374449,1.219157,0.545292,-0.2180416,-0.2065678,0.01017644,0.9537736
1,2.866663,0.2399195,1.229109,0.5436782,-0.232809,-0.2160371,0.01313373,0.9481326
1,2.877774,0.2425185,1.238618,0.5423876,-0.2495641,-0.2226821,0.01850495,0.942225
1,2.888885,0.24441,1.247642,0.5392908,-0.2667896,-0.2235307,0.02216461,0.9372119
1,2.899997,0.2462722,1.25654,0.5364871,-0.2858546,-0.2240915,0.0281243,0.9312783
1,2.911108,0.2481045,1.265034,0.5328385,-0.3019084,-0.2184433,0.02347913,0.9276759
1,2.922219,0.2502396,1.273865,0.5297037,-0.316742,-0.2172163,0.01882055,0.9231129
1,2.93333,0.2523983,1.281974,0.5259139,-0.3274867,-0.2131692,0.003699757,0.9204878
1,2.944441,0.254396,1.290109,0.5219859,-0.3348243,-0.2101517,-0.01668561,0.9183956
1,2.955552,0.2564954,1.297459,0.5177227,-0.3369607,-0.2071412,-0.04781365,0.9172044
1,2.966663,0.2584651,1.305145,0.5134033,-0.3409102,-0.2043912,-0.07641697,0.9144205
1,2.977774,0.2603665,1.311954,0.5075042,-0.3349935,-0.1976535,-0.1209241,0.9132852
1,2.988885,0.2619676,1.319337,0.5022421,-0.3374522,-0.1908484,-0.1489759,0.9096752
1,2.999996,0.2635877,1.325658,0.4959414,-0.3382823,-0.181464,-0.1791176,0.9058437
1,3.011107,0.265218,1.332556,0.4897078,-0.339496,-0.1753908,-0.2059936,0.9008592
1,3.022218,0.2672361,1.33885,0.4839247,-0.3389588,-0.1714641,-0.2347475,0.8947629
1,3.033329,0.2712805,1.345372,0.4764024,-0.3310014,-0.1743178,-0.2714357,0.8867773
1,3.04444,0.2743994,1.350559,0.470394,-0.3140889,-0.1823867,-0.3214533,0.8745005
1,3.055551,0.278281,1.355811,0.4637431,-0.2880107,-0.1937325,-0.3809995,0.8569462
