Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,0.4777778,0.4704785,0.975443,0.3205919,0.3567393,0.5558405,-0.2341322,0.7134147
2,0.4888889,0.4451809,0.9633445,0.3288506,0.4437196,0.4958513,-0.2203852,0.7132144
2,0.5,0.4327755,0.9580851,0.332904,0.4820423,0.4621185,-0.2266167,0.7090322
2,0.5111111,0.4204001,0.9534584,0.3372727,0.5140729,0.4323916,-0.2533233,0.6961278
2,0.5222223,0.4089374,0.949443,0.3411714,0.5434881,0.4035917,-0.2904065,0.6763125
2,0.5333334,0.3965877,0.9448002,0.3452293,0.5705662,0.3757641,-0.322169,0.6553341
2,0.5444446,0.38271,0.9417028,0.3493001,0.591895,0.3521075,-0.3516324,0.6340623
2,0.5555557,0.3680888,0.9400584,0.3537585,0.6136938,0.3218751,-0.3635991,0.6225528
2,0.5666668,0.3541508,0.9392037,0.3580127,0.634137,0.2791132,-0.3627257,0.6232142
2,0.577778,0.3389781,0.9387388,0.3623687,0.6514689,0.229334,-0.35596,0.6295131
2,0.5888891,0.3241074,0.938271,0.3670566,0.667913,0.1841501,-0.355444,0.6274078
2,0.6000003,0.3091815,0.9386817,0.371534,0.6821728,0.1415114,-0.3619156,0.6193802
2,0.6111114,0.2944525,0.9393296,0.3764226,0.6966079,0.1028227,-0.371624,0.6050293
2,0.6222225,0.280518,0.942251,0.3813923,0.7095498,0.06750393,-0.3881235,0.5842453
2,0.6333337,0.2666124,0.9437951,0.3866823,0.7213085,0.02706417,-0.3993572,0.5652393
2,0.6444448,0.2543581,0.9476204,0.3926421,0.729818,-0.01922274,-0.4102771,0.546506
2,0.655556,0.2412131,0.9507471,0.3986885,0.7353439,-0.06068046,-0.4189167,0.529241
2,0.6666671,0.2285407,0.9562252,0.4051398,0.7372645,-0.09024315,-0.4319307,0.5115987
2,0.6777782,0.2161864,0.9624183,0.411588,0.7390853,-0.1074118,-0.4446801,0.4944445
2,0.6888894,0.2036782,0.9685469,0.4184994,0.7385289,-0.1279576,-0.454011,0.4817426
2,0.7000005,0.1924197,0.9769667,0.4258592,0.7301934,-0.143778,-0.4635152,0.4809356
2,0.7111117,0.183492,0.9850656,0.4327196,0.7170117,-0.1638541,-0.4738669,0.484248
2,0.7222228,0.1736572,0.9935881,0.4407498,0.7022527,-0.1785222,-0.4874472,0.4872023
2,0.7333339,0.1633219,1.000627,0.4477531,0.6918014,-0.1962762,-0.499256,0.4833527
2,0.7444451,0.1555619,1.010642,0.4550942,0.6715633,-0.1937809,-0.5222883,0.4885353
2,0.7555562,0.1482537,1.019621,0.4618446,0.6537294,-0.1931015,-0.5448923,0.4883054
2,0.7666674,0.140854,1.02857,0.4691415,0.636009,-0.1933661,-0.5661956,0.487365
2,0.7777785,0.140854,1.02857,0.4691415,0.636009,-0.1933661,-0.5661956,0.487365
2,0.7888896,0.134433,1.037637,0.4765528,0.6198359,-0.1935921,-0.5847493,0.4862036
2,0.8000008,0.1275102,1.04691,0.483941,0.6047543,-0.1950786,-0.6017925,0.4838
2,0.8111119,0.1146108,1.066976,0.4986158,0.5746137,-0.1839266,-0.6357097,0.4815217
2,0.8222231,0.108589,1.078192,0.5054888,0.5578932,-0.1693952,-0.6525373,0.4839996
2,0.8333342,0.1020858,1.089305,0.5119841,0.5404101,-0.1556485,-0.6704681,0.4839453
2,0.8444453,0.09627463,1.10075,0.5179437,0.5229459,-0.1329468,-0.6914625,0.4803463
2,0.8555565,0.09104063,1.113056,0.523373,0.5056059,-0.1074765,-0.7107917,0.4770604
2,0.8666676,0.08641841,1.126051,0.5285875,0.489659,-0.08044897,-0.7263179,0.4756305
2,0.8777788,0.0815592,1.138763,0.5335999,0.4735765,-0.05527815,-0.7411786,0.4725716
2,0.8888899,0.07801373,1.151536,0.5397388,0.4622764,-0.03249954,-0.7522284,0.468398
2,0.900001,0.07457834,1.163874,0.5456073,0.4523987,-0.01210929,-0.7640048,0.4598755
2,0.9111122,0.07092367,1.177343,0.5499749,0.4361104,0.01508418,-0.7774833,0.4528797
2,0.9222233,0.06693531,1.190847,0.5542092,0.4151703,0.04518285,-0.7883726,0.4517308
2,0.9333345,0.06248636,1.203895,0.559471,0.3946196,0.06941825,-0.7973959,0.4512384
2,0.9444456,0.05955077,1.21668,0.5640915,0.3738143,0.09197377,-0.8029344,0.4550825
2,0.9555568,0.05677202,1.230063,0.5689367,0.3548439,0.1136992,-0.8044817,0.4625661
2,0.9666679,0.05439451,1.24304,0.5733628,0.3357682,0.1331207,-0.8049975,0.4706566
2,0.977779,0.05159005,1.255432,0.5778876,0.314756,0.1460079,-0.810715,0.4715415
2,0.9888902,0.04811356,1.266979,0.5821335,0.2914566,0.1573014,-0.8221489,0.4630126
2,1.000001,0.04495368,1.276904,0.5857981,0.2635462,0.1593922,-0.8427378,0.4415093
2,1.011112,0.04184615,1.287515,0.5886838,0.234587,0.1616104,-0.8606671,0.4220226
2,1.022224,0.04184615,1.287515,0.5886838,0.234587,0.1616104,-0.8606671,0.4220226
2,1.033335,0.03836122,1.312379,0.593945,0.1824003,0.1731302,-0.8624533,0.4392385
2,1.044446,0.03643935,1.324443,0.5962476,0.1583584,0.1765962,-0.8604633,0.4509316
2,1.055557,0.03481063,1.335931,0.5979747,0.1340634,0.1695278,-0.8610853,0.4602385
2,1.066668,0.03302098,1.346914,0.5999883,0.1095186,0.1606483,-0.8676261,0.4576271
2,1.077779,0.03113358,1.357169,0.6006423,0.08511195,0.1425861,-0.8793187,0.4463449
2,1.08889,0.02927737,1.368106,0.6005498,-0.0621175,-0.1314951,0.8863262,-0.4396322
2,1.100002,0.02711443,1.380864,0.5997851,-0.0399863,-0.1306932,0.8861752,-0.4427346
2,1.111113,0.0249947,1.393594,0.5983872,-0.01950108,-0.1295881,0.8843172,-0.4481181
2,1.122224,0.02363139,1.405074,0.5971593,-0.00212004,-0.1182432,0.885155,-0.4500163
2,1.133335,0.0223625,1.416015,0.5965676,0.01491784,-0.1035936,0.8873165,-0.4491272
2,1.144446,0.0212174,1.426663,0.595144,0.0301555,-0.08361419,0.8884249,-0.4503337
2,1.155557,0.01954863,1.437551,0.5929571,0.04750108,-0.06604524,0.8890681,-0.4504883
2,1.166668,0.01722814,1.447689,0.5903678,0.06813204,-0.04848516,0.8915601,-0.4451155
2,1.17778,0.01471367,1.457944,0.5876399,-0.0901137,0.03425219,-0.8911791,0.4432899
2,1.188891,0.01256484,1.468403,0.5847355,-0.1108993,0.0221007,-0.8874307,0.4468552
2,1.200002,0.009717837,1.478498,0.5814922,-0.1324544,0.0067048,-0.8818782,0.4524398
2,1.211113,0.007325202,1.488019,0.578445,-0.152597,-0.01126767,-0.8789254,0.4517491
2,1.222224,0.005101711,1.497431,0.5754095,-0.1719151,-0.03121357,-0.8747013,0.4520714
2,1.233335,0.002624579,1.50673,0.5717159,-0.1915763,-0.05046824,-0.869863,0.451763
2,1.244446,0.0005295873,1.515893,0.5686831,-0.2098665,-0.07039919,-0.8649053,0.4504873
2,1.255558,-0.002493121,1.524357,0.5639341,-0.228383,-0.09164903,-0.8592255,0.4485232
2,1.266669,-0.005127385,1.533003,0.5598805,-0.2483996,-0.1088575,-0.8514131,0.448936
2,1.27778,-0.007865265,1.54169,0.5554923,-0.2682348,-0.1261431,-0.8414215,0.4518272
2,1.288891,-0.01109406,1.549599,0.5508279,-0.287806,-0.1435096,-0.8308092,0.4542344
2,1.300002,-0.0139501,1.557493,0.5463959,-0.3070199,-0.1609392,-0.8199563,0.4555316
2,1.311113,-0.01682191,1.564574,0.5415905,-0.3235209,-0.1830109,-0.8106617,0.4524032
2,1.322224,-0.01953326,1.571849,0.537277,-0.3392274,-0.2055981,-0.8010544,0.4482923
2,1.333336,-0.02227237,1.579316,0.5326778,-0.3534918,-0.2293493,-0.7914013,0.4428618
2,1.344447,-0.02538501,1.585176,0.5276367,-0.3683038,-0.2501478,-0.7793731,0.4408583
2,1.355558,-0.02825474,1.591057,0.5225101,-0.3833328,-0.268858,-0.7655701,0.4412185
2,1.366669,-0.03153481,1.596937,0.5170918,-0.398564,-0.2857888,-0.7517829,0.4407879
2,1.37778,-0.03545507,1.603828,0.5115291,-0.4133829,-0.3005745,-0.7395552,0.4379813
2,1.388891,-0.04034044,1.606925,0.5060711,-0.4300303,-0.3185128,-0.7286842,0.4273676
2,1.400002,-0.04410849,1.612126,0.4998358,-0.4443443,-0.3313355,-0.7153277,0.4255365
2,1.411114,-0.0490176,1.615045,0.4945195,-0.4507555,-0.3549726,-0.7050671,0.4167665
2,1.422225,-0.05256617,1.618937,0.4889048,-0.4561339,-0.379981,-0.6925204,0.4098437
2,1.433336,-0.05641337,1.623066,0.4834981,-0.4609387,-0.4021609,-0.6784579,0.4068133
2,1.444447,-0.0598602,1.626019,0.4772261,-0.4665222,-0.4186853,-0.661225,0.4121178
2,1.455558,-0.06331463,1.628781,0.4707803,-0.4752894,-0.4316608,-0.6414098,0.4199553
2,1.466669,-0.06746861,1.63074,0.4643832,-0.4844725,-0.4435671,-0.6225628,0.4253824
2,1.47778,-0.07193913,1.632293,0.4579022,-0.4905099,-0.4581082,-0.6070383,0.4254896
2,1.488891,-0.07616406,1.633376,0.4514846,-0.4939415,-0.4738156,-0.5930021,0.4241096
2,1.500003,-0.08128451,1.633697,0.4453755,-0.4974494,-0.4885063,-0.5790409,0.4226314
2,1.511114,-0.0857075,1.633866,0.439698,-0.4999804,-0.5043373,-0.5646175,0.42056
2,1.522225,-0.09061298,1.634036,0.4341657,-0.5039421,-0.5191346,-0.5485465,0.419092
2,1.533336,-0.09061298,1.634036,0.4341657,-0.5039421,-0.5191346,-0.5485465,0.419092
2,1.544447,-0.09864812,1.632133,0.4253238,-0.5130426,-0.5478642,-0.5078104,0.4228009
2,1.555558,-0.1031911,1.630091,0.4197079,-0.5211809,-0.5534964,-0.4864324,0.4305762
2,1.566669,-0.1078681,1.628419,0.4149016,-0.525034,-0.5620463,-0.4679794,0.4352454
2,1.577781,-0.113399,1.625057,0.4098279,-0.5217179,-0.5733316,-0.4538554,0.4394504
2,1.588892,-0.1187795,1.622403,0.4056188,-0.5179143,-0.5850784,-0.4402145,0.4423339
2,1.600003,-0.1247082,1.617523,0.4014665,-0.5080266,-0.5967724,-0.4309922,0.447233
2,1.611114,-0.1299939,1.613836,0.3973412,-0.5026958,-0.6064752,-0.4180832,0.452428
2,1.622225,-0.1351592,1.609273,0.3944606,-0.4954104,-0.6157968,-0.4038531,0.4607227
2,1.633336,-0.1399957,1.604231,0.391254,-0.4898428,-0.6224835,-0.3874953,0.4716097
2,1.644447,-0.1452499,1.59842,0.3886102,-0.4850096,-0.62539,-0.3715626,0.4853806
2,1.655559,-0.1502121,1.592284,0.384914,-0.4807437,-0.6271127,-0.3557509,0.4990556
2,1.66667,-0.1548081,1.58555,0.3822759,-0.4696363,-0.6288501,-0.3400768,0.5180128
2,1.677781,-0.1603739,1.578262,0.3787573,-0.4629325,-0.6240287,-0.3261033,0.5384591
2,1.688892,-0.1661041,1.570655,0.3755595,-0.4466012,-0.6267879,-0.3154891,0.5551135
2,1.700003,-0.1715271,1.562845,0.3735309,-0.4038288,-0.6400377,-0.3163377,0.5720179
2,1.711114,-0.1776328,1.552249,0.3720527,-0.379422,-0.6387297,-0.3189774,0.5884869
2,1.722225,-0.1838435,1.543603,0.3698613,-0.3571246,-0.640731,-0.3169702,0.6012118
2,1.733337,-0.189474,1.532854,0.3705252,-0.3188963,-0.6509079,-0.3299083,0.6048014
2,1.744448,-0.1951253,1.521018,0.3701203,-0.2915623,-0.6548002,-0.3367874,0.6105754
2,1.755559,-0.2007996,1.508871,0.369643,-0.2645139,-0.656857,-0.3452466,0.6159351
2,1.76667,-0.206013,1.49731,0.3690187,-0.2341613,-0.6585511,-0.3509149,0.6231675
2,1.777781,-0.2113004,1.484776,0.3682753,-0.1885426,-0.6600376,-0.3630652,0.630068
2,1.788892,-0.2167459,1.473038,0.3683943,-0.1380212,-0.6625355,-0.3733109,0.6345359
2,1.800003,-0.2207098,1.460877,0.3679652,-0.07353954,-0.6604537,-0.3885421,0.6383008
2,1.811115,-0.2252447,1.448898,0.3680752,-0.02348284,-0.6539043,-0.3994348,0.6421134
2,1.822226,-0.2283714,1.436031,0.3674877,0.02113204,-0.6430281,-0.4107397,0.646035
2,1.833337,-0.2320724,1.422619,0.3673704,0.06440738,-0.6326244,-0.4240946,0.6448115
2,1.844448,-0.235925,1.409195,0.3677741,0.1081298,-0.6231967,-0.4367629,0.6396655
2,1.855559,-0.2386372,1.394518,0.3674557,0.14747,-0.613046,-0.4543009,0.6293155
2,1.86667,-0.241808,1.38092,0.3671867,0.1881555,-0.6004872,-0.4657664,0.6221529
2,1.877781,-0.2436558,1.36848,0.368385,0.2216675,-0.5887712,-0.4662477,0.6219527
2,1.888893,-0.2455776,1.356617,0.3694587,0.2553912,-0.5796483,-0.4617857,0.6209164
2,1.900004,-0.247288,1.344317,0.3705985,0.2907953,-0.569039,-0.4585696,0.6175326
2,1.911115,-0.2481849,1.331832,0.3718486,0.3285495,-0.5581359,-0.4524607,0.6130407
2,1.922226,-0.2488056,1.31902,0.3728607,0.3738396,-0.5435157,-0.4502654,0.6017439
2,1.933337,-0.2500309,1.305773,0.3738897,-0.414842,0.5261354,0.4506858,-0.5898896
2,1.944448,-0.2503139,1.292131,0.3737529,-0.4506612,0.5065816,0.4555578,-0.5768419
2,1.955559,-0.2505079,1.279174,0.3739237,-0.4727953,0.4915858,0.4581707,-0.569989
2,1.966671,-0.2502078,1.266343,0.3745543,-0.4961395,0.4786867,0.4568542,-0.5621288
2,1.977782,-0.2494489,1.254266,0.3755676,-0.5169713,0.4681858,0.4518036,-0.556252
2,1.988893,-0.2482727,1.242285,0.3766173,-0.5405045,0.4554252,0.4453594,-0.5496343
2,2.000004,-0.2482727,1.242285,0.3766173,-0.5405045,0.4554252,0.4453594,-0.5496343
2,2.011115,-0.2441433,1.219951,0.3787066,0.5996606,-0.4247113,-0.4324149,0.5225369
2,2.022226,-0.2427931,1.207628,0.3795043,0.6290931,-0.4065467,-0.4268797,0.5066906
2,2.033337,-0.2415361,1.196682,0.3803062,0.661619,-0.3846554,-0.4219107,0.4860986
2,2.044448,-0.2383971,1.185166,0.3805413,0.6824495,-0.3689735,-0.4205357,0.4703943
2,2.055559,-0.2361338,1.173519,0.3808302,0.6950729,-0.3584385,-0.4178283,0.4624015
2,2.06667,-0.2325093,1.162704,0.3809559,0.6978041,-0.3550689,-0.4144091,0.4639618
2,2.077781,-0.2282535,1.152775,0.381128,0.7063704,-0.3484991,-0.4081554,0.4615174
2,2.088892,-0.2240567,1.14231,0.381815,0.7247957,-0.3348598,-0.4012167,0.4489601
2,2.100003,-0.2198068,1.131184,0.3824827,0.748399,-0.3177422,-0.3947589,0.427907
2,2.111114,-0.2161079,1.119994,0.3838764,0.7663208,-0.3039336,-0.3880072,0.4121009
2,2.122225,-0.211523,1.109392,0.384697,0.7759951,-0.2990986,-0.3801507,0.4047929
2,2.133336,-0.2068744,1.099778,0.3853011,0.7768514,-0.3010678,-0.373195,0.408149
2,2.144447,-0.2010381,1.091783,0.3850753,0.7734667,-0.3006253,-0.3670667,0.4202807
2,2.155558,-0.1948628,1.084875,0.3845788,0.7750214,-0.2885749,-0.3631119,0.4292039
2,2.166669,-0.1888786,1.077289,0.3841239,0.7828717,-0.2708753,-0.3598701,0.4292225
2,2.17778,-0.1825198,1.069554,0.383893,0.7967969,-0.2444562,-0.3597229,0.4194704
2,2.188891,-0.1765788,1.061069,0.3839172,0.8090656,-0.2238459,-0.3583449,0.4085276
2,2.200002,-0.1707682,1.053185,0.3845465,0.8194708,-0.2068986,-0.3546197,0.3998817
2,2.211113,-0.1656621,1.046859,0.3849065,0.8215557,-0.1976381,-0.3441638,0.4093122
2,2.222224,-0.160014,1.041931,0.3851023,0.8177533,-0.1907525,-0.3313068,0.430266
2,2.233335,-0.1545182,1.038258,0.3852233,0.8119594,-0.1790434,-0.3176012,0.4558452
2,2.244446,-0.1545182,1.038258,0.3852233,0.8119594,-0.1790434,-0.3176012,0.4558452
2,2.255557,-0.1430832,1.030845,0.3850641,0.8031012,-0.1381977,-0.2970672,0.4976756
2,2.266668,-0.136975,1.02619,0.3855457,0.8023589,-0.1105559,-0.2940842,0.5074566
2,2.277779,-0.1308301,1.02107,0.3872079,0.8037253,-0.08495629,-0.2922267,0.5112844
2,2.28889,-0.124771,1.015721,0.3887657,0.8032985,-0.0633246,-0.288497,0.5171759
2,2.300001,-0.118332,1.010748,0.3916092,0.8005294,-0.04665244,-0.2849425,0.5251517
2,2.311112,-0.1119922,1.006069,0.3935743,0.7948741,-0.03009585,-0.279442,0.5377561
2,2.322223,-0.1054796,1.001575,0.3960208,0.7860506,-0.01722462,-0.2749184,0.5533965
2,2.333334,-0.09873329,0.9970393,0.3990057,0.7756518,-0.006039679,-0.2709199,0.5700264
2,2.344445,-0.091756,0.9924144,0.4020294,0.7653087,0.006860524,-0.2691569,0.5846453
2,2.355556,-0.08461526,0.9882644,0.4056981,0.7556953,0.023036,-0.2677574,0.5972436
2,2.366668,-0.07771838,0.9844432,0.4094492,0.7469337,0.04124293,-0.2647121,0.6085365
2,2.377779,-0.07102561,0.9814542,0.4142351,0.7395815,0.0621165,-0.2609056,0.6173241
2,2.38889,-0.06406255,0.9786876,0.4188997,0.7318128,0.07920557,-0.2584811,0.625591
2,2.400001,-0.05647575,0.9761181,0.4244717,0.7229832,0.09345755,-0.2571344,0.6343839
2,2.411112,-0.04925629,0.973501,0.4294102,0.7128954,0.1087877,-0.2569783,0.6433564
2,2.422223,-0.04141358,0.9718518,0.4351412,0.701115,0.1256373,-0.2612065,0.6514785
2,2.433334,-0.03427985,0.9706109,0.4409806,0.6873707,0.1427268,-0.2639091,0.6614398
2,2.444445,-0.02672985,0.9700981,0.4473359,0.672322,0.1584791,-0.2659813,0.6723998
2,2.455556,-0.01947075,0.9699249,0.4534904,0.6555104,0.1725137,-0.2673415,0.6848896
2,2.466667,-0.01225482,0.9695294,0.4597863,-0.639259,-0.1864742,0.2691782,-0.6957862
2,2.477778,-0.004514039,0.9703641,0.4662241,-0.621564,-0.2019116,0.2763268,-0.7046511
2,2.488889,0.003118329,0.9709594,0.472654,-0.6040022,-0.2166617,0.2822694,-0.7131359
2,2.5,0.01028692,0.9726766,0.4791016,-0.5855466,-0.229688,0.2890832,-0.7216713
2,2.511111,0.01714109,0.9748651,0.4854055,0.5653538,0.2423308,-0.2976753,0.7300961
2,2.522222,0.02389308,0.9776464,0.4915654,0.542495,0.2542369,-0.3062597,0.7397755
2,2.533333,0.02691443,0.9827324,0.4988133,0.5175386,0.265561,-0.3157162,0.7496361
2,2.544444,0.03320631,0.9860417,0.5042001,0.4910915,0.2755742,-0.328606,0.7582256
2,2.555555,0.03320631,0.9860417,0.5042001,0.4910915,0.2755742,-0.328606,0.7582256
2,2.566666,0.04485857,0.9936029,0.5162877,0.4405714,0.2941161,-0.3557156,0.7699733
2,2.577777,0.04977222,0.9982432,0.5215315,0.4099501,0.3053682,-0.3772215,0.7722662
2,2.588888,0.05462146,1.00254,0.5274341,0.378853,0.3158317,-0.3962492,0.7744078
2,2.599999,0.05844728,1.00895,0.5320072,0.3444025,0.3238593,-0.420202,0.774553
2,2.61111,0.06341992,1.01415,0.5385516,0.3167731,0.3256525,-0.4324992,0.7788129
2,2.622221,0.06779034,1.020587,0.5440314,0.2905139,0.3214985,-0.4441012,0.7842287
2,2.633332,0.07164619,1.026013,0.5493929,0.2595688,0.3188499,-0.4572354,0.7886029
2,2.644443,0.07436596,1.031689,0.5539021,0.2217058,0.3124359,-0.474681,0.7924067
2,2.655554,0.07761589,1.037077,0.5575023,0.1782486,0.3016284,-0.5008703,0.7914395
2,2.666665,0.08033255,1.043302,0.5610399,0.1350953,0.2875161,-0.517517,0.7945186
2,2.677776,0.08381398,1.049978,0.5656383,0.0968442,0.2730052,-0.5236502,0.801174
2,2.688887,0.08760026,1.059564,0.5704675,0.06959544,0.2530365,-0.5064495,0.8213634
2,2.699998,0.09024738,1.067744,0.5747186,0.04219219,0.2333875,-0.4931457,0.836993
2,2.711109,0.09345806,1.074688,0.5777646,0.007981442,0.2092677,-0.5010014,0.8397266
2,2.72222,0.0970192,1.081513,0.5806176,-0.02527033,0.1827007,-0.5125293,0.8386272
2,2.733331,0.09987509,1.089058,0.5837628,-0.05882164,0.1580236,-0.5199316,0.8374004
2,2.744442,0.1029919,1.096745,0.5873456,0.09221037,-0.1355429,0.5219757,-0.8370585
2,2.755553,0.1054945,1.105849,0.5880382,0.1245683,-0.1150712,0.5134075,-0.8412217
2,2.766664,0.1083503,1.114033,0.5901629,0.1562543,-0.09507915,0.5033197,-0.8445199
2,2.777775,0.1112003,1.123691,0.5916009,0.181698,-0.0761974,0.4916036,-0.8482369
2,2.788886,0.1137677,1.132693,0.5921388,0.2030206,-0.05566328,0.4892256,-0.8463702
2,2.799997,0.1168093,1.141556,0.5926347,0.2233168,-0.03352944,0.4897953,-0.8420843
2,2.811108,0.1197117,1.150331,0.5932604,0.2394663,-0.009954624,0.4927483,-0.8365141
2,2.822219,0.1227632,1.15863,0.5924044,0.2601318,0.01397477,0.4902668,-0.8317299
2,2.83333,0.1263145,1.166945,0.5922012,0.2810121,0.03490907,0.4786845,-0.8310684
2,2.844441,0.130312,1.176005,0.5907895,0.3003741,0.05410483,0.4618767,-0.8327772
2,2.855552,0.1346503,1.185443,0.587831,0.314764,0.07073303,0.4383306,-0.83892
2,2.866663,0.1385942,1.194076,0.5870763,0.3328845,0.09143268,0.4247974,-0.8368842
2,2.877774,0.1438038,1.201916,0.5848607,0.3472026,0.1183028,0.4109239,-0.8346236
2,2.888885,0.148461,1.210336,0.5824298,0.3603836,0.141585,0.3967412,-0.8322703
2,2.899997,0.148461,1.210336,0.5824298,0.3603836,0.141585,0.3967412,-0.8322703
2,2.911108,0.1599031,1.228028,0.5736592,-0.3680632,-0.1838138,-0.3604354,0.837155
2,2.922219,0.1674081,1.236958,0.5689111,-0.37249,-0.2081645,-0.3316293,0.8413922
2,2.93333,0.1747928,1.245839,0.5638011,-0.3808956,-0.2298374,-0.2930686,0.8462884
2,2.944441,0.1820136,1.255172,0.5594782,-0.3888825,-0.2510253,-0.2621427,0.8467809
2,2.955552,0.1886884,1.262144,0.5529721,-0.4051401,-0.2670934,-0.229268,0.8437765
2,2.966663,0.1950399,1.270394,0.5464504,-0.4130267,-0.2814385,-0.2043593,0.8416879
2,2.977774,0.2016419,1.275839,0.5384055,-0.4094604,-0.2978939,-0.2034549,0.8379783
2,2.988885,0.2078602,1.283042,0.5298123,-0.3966745,-0.3113476,-0.2031474,0.8393112
2,2.999996,0.2141981,1.289723,0.5212199,-0.3845776,-0.3197134,-0.2037337,0.8416507
2,3.011107,0.2207424,1.296203,0.5130538,-0.3785687,-0.329574,-0.1979382,0.8419544
2,3.022218,0.228729,1.302381,0.5042137,-0.3712713,-0.3366547,-0.192453,0.8436724
2,3.033329,0.2357154,1.307649,0.4942183,-0.3781464,-0.331553,-0.1753207,0.846369
2,3.04444,0.2422589,1.312665,0.4846209,-0.3877519,-0.3255732,-0.1587989,0.8476045
2,3.055551,0.2490858,1.316356,0.4743913,-0.3922537,-0.3207655,-0.1539445,0.8482615
2,3.066662,0.2564014,1.320311,0.4648154,-0.3822128,-0.325715,-0.165611,0.8487616
2,3.077773,0.2642372,1.324493,0.4559071,-0.3694661,-0.332904,-0.1791229,0.8488726
2,3.088884,0.2721581,1.3277,0.4464634,-0.3543215,-0.3388218,-0.1994092,0.8484645
2,3.099995,0.2806455,1.330391,0.4368453,-0.346706,-0.3374305,-0.2134019,0.8487609
2,3.111106,0.288664,1.33332,0.4271522,-0.3491765,-0.3338491,-0.2140885,0.8489915
2,3.122217,0.2963243,1.334784,0.4171404,-0.3679764,-0.3210119,-0.2045248,0.8483599
2,3.133328,0.3041158,1.336201,0.4072728,-0.385673,-0.3095005,-0.1941736,0.8472086
2,3.144439,0.3041158,1.336201,0.4072728,-0.385673,-0.3095005,-0.1941736,0.8472086
2,3.15555,0.3209442,1.340516,0.3878812,-0.3886496,-0.3018588,-0.1963565,0.8481019
2,3.166661,0.329475,1.342495,0.378148,-0.3849638,-0.2988565,-0.2013105,0.8496834
2,3.177772,0.3383497,1.343946,0.3682248,-0.377595,-0.2939405,-0.2097736,0.8526523
2,3.188883,0.3467053,1.345099,0.3587676,-0.3753741,-0.2886534,-0.2140272,0.8543804
2,3.199994,0.3552853,1.346208,0.3494259,-0.376118,-0.2813099,-0.2165296,0.8558709
2,3.211105,0.3629599,1.346139,0.3403918,-0.3896083,-0.2697153,-0.2124746,0.8545839
2,3.222216,0.3701605,1.345289,0.3321432,-0.4077838,-0.259726,-0.2074175,0.8504309
2,3.233327,0.3778527,1.344922,0.3242258,-0.4192647,-0.255171,-0.2070717,0.8463015
2,3.244438,0.3856854,1.345265,0.3156775,-0.4238995,-0.250248,-0.210509,0.8446131
2,3.255549,0.3929471,1.344775,0.3067764,-0.4248908,-0.2426462,-0.2191675,0.8441305
2,3.26666,0.3992501,1.344144,0.2980101,-0.4267188,-0.2322469,-0.2285435,0.8436471
2,3.277771,0.4054823,1.343768,0.2893377,-0.431642,-0.2208667,-0.2339671,0.8427113
2,3.288882,0.4103767,1.342761,0.2808763,-0.4411119,-0.2047506,-0.2356386,0.8414106
2,3.299993,0.4158066,1.342305,0.2725076,-0.449877,-0.1923181,-0.2357659,0.8396659
2,3.311104,0.4158066,1.342305,0.2725076,-0.449877,-0.1923181,-0.2357659,0.8396659
2,3.322215,0.4266105,1.341364,0.2560404,-0.4657036,-0.1750501,-0.2322923,0.8357738
2,3.333326,0.4319503,1.341168,0.2475526,-0.4720465,-0.1678415,-0.2317097,0.8338537
2,3.344437,0.4369161,1.341051,0.2386248,-0.4763165,-0.1635204,-0.2291331,0.8329957
2,3.355548,0.441836,1.341172,0.2299375,-0.4804844,-0.1570686,-0.2264733,0.8325707
2,3.366659,0.4466097,1.341283,0.2210061,-0.486751,-0.1497281,-0.2180772,0.8325247
2,3.37777,0.4510147,1.341355,0.2124002,-0.4952287,-0.1415262,-0.2090144,0.8312833
2,3.388881,0.4552685,1.34133,0.20388,-0.5069891,-0.13392,-0.1933472,0.8292433
2,3.399992,0.4593693,1.341337,0.1954864,-0.5158221,-0.1256222,-0.1825458,0.8275408
2,3.411103,0.4628339,1.341683,0.1869145,-0.524609,-0.1156669,-0.1705753,0.826021
2,3.422215,0.4661022,1.342063,0.1785479,-0.5297469,-0.1083791,-0.1642414,0.8250133
2,3.433326,0.469652,1.342382,0.1702638,0.5342212,0.1032443,0.1609354,-0.8234367
2,3.444437,0.4720201,1.34234,0.1632295,0.5392475,0.1016017,0.166639,-0.8192195
2,3.455548,0.4746248,1.342156,0.1559196,0.5467128,0.09778577,0.1695068,-0.8141318
2,3.466659,0.4746248,1.342156,0.1559196,0.5467128,0.09778577,0.1695068,-0.8141318
2,3.47777,0.478538,1.340895,0.1440209,0.5673167,0.09527834,0.1847062,-0.7968422
2,3.488881,0.4800113,1.340417,0.1385043,0.5771487,0.09209629,0.1921374,-0.7883534
2,3.499992,0.4819267,1.340111,0.1329868,0.5866407,0.08778656,0.1967661,-0.7806596
2,3.511103,0.4832214,1.339478,0.1281923,0.5979246,0.08105975,0.2005935,-0.7718015
2,3.522214,0.4847709,1.338651,0.1236607,0.6090221,0.07380909,0.2048349,-0.762684
2,3.533325,0.4866582,1.338101,0.1184826,0.6190834,0.0679988,0.2104537,-0.7535391
2,3.544436,0.4884099,1.33744,0.114794,0.6274568,0.06523439,0.220921,-0.7437986
