Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.055551,0.08486247,1.510947,0.3408244,0.7237871,-0.02493305,-0.119203,-0.6791917
2,3.066662,0.08976102,1.511127,0.34062,0.7256793,-0.02976471,-0.1135417,-0.6779468
2,3.077773,0.09467578,1.511464,0.3400776,0.7280971,-0.03548001,-0.1077187,-0.6760269
2,3.088884,0.09951282,1.511852,0.3397079,0.7301252,-0.04071835,-0.1026245,-0.6743348
2,3.099995,0.1041245,1.51219,0.3393352,0.7324121,-0.04590482,-0.09812545,-0.672188
2,3.111106,0.1084154,1.513047,0.3388579,0.7355323,-0.0521807,-0.09596511,-0.6686255
2,3.122217,0.1123936,1.513852,0.3387573,0.7372125,-0.06085686,-0.09756105,-0.6658049
2,3.133328,0.1164358,1.514629,0.3387735,0.7388333,-0.06988849,-0.09934391,-0.6628512
2,3.144439,0.1203637,1.515853,0.3386738,0.7408074,-0.08118746,-0.1027504,-0.6588288
2,3.15555,0.1243465,1.517112,0.3383389,0.742806,-0.09071291,-0.1034793,-0.6552118
2,3.166661,0.1284471,1.518628,0.3381803,0.7444228,-0.09794467,-0.09971915,-0.6529148
2,3.177772,0.1325319,1.520292,0.3382928,0.7455399,-0.1029424,-0.09359272,-0.6517772
2,3.188883,0.1363304,1.521869,0.3385632,0.7463412,-0.1083334,-0.08926141,-0.650593
2,3.199994,0.1396918,1.5238,0.3391063,0.7464536,-0.1127945,-0.08548231,-0.6502132
2,3.211105,0.1429143,1.525726,0.3397629,0.7462251,-0.1167364,-0.08218198,-0.6502053
2,3.222216,0.1457033,1.527745,0.3408928,0.7451878,-0.1224809,-0.08163591,-0.650407
2,3.233327,0.1482666,1.529995,0.3421547,0.7439427,-0.1289994,-0.08287769,-0.6504151
2,3.244438,0.150722,1.532037,0.3434803,0.7427994,-0.1357537,-0.08427484,-0.6501675
2,3.255549,0.1525607,1.534257,0.3450093,0.7409486,-0.1433162,-0.08856948,-0.6500856
2,3.26666,0.1542335,1.536443,0.3465836,0.7395213,-0.148498,-0.0909808,-0.6502146
2,3.277771,0.1561384,1.538633,0.3481057,0.7385239,-0.1526352,-0.09149814,-0.6503177
2,3.288882,0.1571279,1.540799,0.34991,0.7373191,-0.1538438,-0.09119774,-0.6514412
2,3.299993,0.1578918,1.543105,0.352005,0.735806,-0.153289,-0.08998372,-0.6534486
2,3.311104,0.158335,1.545259,0.3539352,0.7346635,-0.1523503,-0.08730458,-0.6553144
2,3.322215,0.1588652,1.547426,0.3556972,0.7336693,-0.1510724,-0.08296441,-0.6572849
2,3.333326,0.1595359,1.54961,0.3574874,0.7324719,-0.1514983,-0.07969641,-0.6589246
2,3.344437,0.1593747,1.551659,0.3593462,0.7309098,-0.1520156,-0.07704967,-0.6608521
2,3.355548,0.159194,1.553764,0.3609235,0.7295713,-0.1542414,-0.07792673,-0.661712
2,3.366659,0.1579597,1.555711,0.362431,0.7296858,-0.1561612,-0.08049191,-0.6608278
2,3.37777,0.15627,1.557619,0.3638728,0.7306151,-0.1576696,-0.08345057,-0.6590737
2,3.388881,0.1548615,1.559526,0.3651707,0.7314537,-0.157894,-0.08432177,-0.6579779
2,3.399992,0.1519086,1.561239,0.3663349,0.7330877,-0.1551377,-0.08356844,-0.6569103
2,3.411103,0.1498191,1.56308,0.3677585,0.7334384,-0.153574,-0.08213513,-0.657067
2,3.422215,0.1468563,1.564674,0.3692813,0.7333406,-0.1500221,-0.07955295,-0.6583132
2,3.433326,0.1438761,1.566344,0.3709433,0.7329271,-0.147924,-0.07809425,-0.6594222
2,3.444437,0.1402137,1.56799,0.3726554,0.7321447,-0.1456412,-0.0769302,-0.6609346
2,3.455548,0.1364534,1.569411,0.3742473,0.73139,-0.1444172,-0.07605777,-0.6621386
2,3.466659,0.1325729,1.570913,0.3756797,0.7306522,-0.1443006,-0.07460354,-0.6631433
2,3.47777,0.1286564,1.572208,0.376791,0.7305234,-0.1432871,-0.07156318,-0.6638397
2,3.488881,0.124891,1.573549,0.3778596,0.7307396,-0.1414503,-0.06857701,-0.6643107
2,3.499992,0.1204436,1.574738,0.3786254,0.731484,-0.1373537,-0.06421775,-0.6647866
2,3.511103,0.1159983,1.576023,0.3794944,0.7322493,-0.1334315,-0.06071047,-0.6650724
2,3.522214,0.1104791,1.57696,0.3802936,0.7331104,-0.1294839,-0.0596335,-0.6650016
2,3.533325,0.1050093,1.57802,0.3812776,0.7331854,-0.1281784,-0.06073005,-0.6650726
2,3.544436,0.09984684,1.579066,0.3822863,0.7330477,-0.1280549,-0.06185762,-0.6651441
2,3.555547,0.09413481,1.580074,0.3835509,0.7319365,-0.1301207,-0.06502916,-0.6656642
2,3.566658,0.0885334,1.581065,0.3845587,0.7310169,-0.1300073,-0.06574109,-0.6666263
2,3.577769,0.08334756,1.58197,0.3853362,0.7315376,-0.1268241,-0.06152922,-0.6670702
2,3.58888,0.07820559,1.582874,0.3859746,0.7321929,-0.1239363,-0.05695443,-0.6673002
2,3.599991,0.07318306,1.583648,0.3865104,0.7329077,-0.1201787,-0.0498873,-0.6677685
2,3.611102,0.06815171,1.58441,0.3870792,0.7332051,-0.1171064,-0.04379184,-0.668415
2,3.622213,0.06298208,1.585203,0.3879297,0.7324957,-0.1175586,-0.0416232,-0.6692516
2,3.633324,0.05758476,1.586162,0.3890455,0.7312889,-0.1180982,-0.04135141,-0.670492
2,3.644435,0.05193853,1.587093,0.3904047,0.7293068,-0.1196924,-0.04310615,-0.6722554
2,3.655546,0.04634118,1.587914,0.3917198,0.7274685,-0.1228147,-0.0459621,-0.6734937
2,3.666657,0.04094744,1.588819,0.3930247,0.7255043,-0.1275863,-0.04948234,-0.6744752
2,3.677768,0.03576803,1.58963,0.393995,0.7241275,-0.1307535,-0.04963487,-0.6753365
2,3.688879,0.03144121,1.590356,0.3943498,0.7242026,-0.1319769,-0.04416192,-0.675398
2,3.69999,0.0271821,1.590955,0.394484,0.7254106,-0.1298043,-0.03576728,-0.6750193
2,3.711101,0.02250171,1.591593,0.3949723,0.7263472,-0.1261288,-0.02877434,-0.6750432
2,3.722212,0.0174439,1.592126,0.3955338,0.7268829,-0.1246825,-0.02750248,-0.6747883
2,3.733323,0.01216674,1.592702,0.3961384,0.727443,-0.1244994,-0.02837435,-0.6741821
2,3.744434,0.006554842,1.593032,0.3968112,0.728404,-0.1252977,-0.03377455,-0.6727462
2,3.755545,0.001215935,1.593538,0.3973398,0.7293783,-0.1258484,-0.03772368,-0.6713765
2,3.766656,-0.004146099,1.593867,0.397615,0.7302837,-0.1262652,-0.04206282,-0.670055
2,3.777767,-0.008906841,1.594342,0.3977458,0.7311801,-0.1248123,-0.04020345,-0.6694635
2,3.788878,-0.01354051,1.59465,0.397835,0.7322695,-0.1229694,-0.03687891,-0.6688049
2,3.799989,-0.01762581,1.595002,0.3978412,0.7329707,-0.1202213,-0.03057274,-0.6688543
2,3.8111,-0.02194083,1.59539,0.3980565,0.7328709,-0.1168487,-0.02638525,-0.6697391
2,3.822211,-0.02649975,1.595756,0.3984179,0.7325696,-0.1126903,-0.0250551,-0.6708316
2,3.833322,-0.03121424,1.596189,0.3987424,0.7327267,-0.1091078,-0.0251108,-0.67125
2,3.844433,-0.03597844,1.596483,0.3990166,0.7329658,-0.1053584,-0.02811727,-0.6714687
2,3.855544,-0.04082143,1.596695,0.3991961,0.7335395,-0.1022463,-0.03081942,-0.6712046
2,3.866655,-0.04569077,1.59693,0.3993621,0.7341888,-0.09949781,-0.03533049,-0.6706854
2,3.877766,-0.05023801,1.597011,0.3993733,0.7352123,-0.09684084,-0.0378317,-0.6698161
2,3.888877,-0.05457008,1.597104,0.3991592,0.7362683,-0.09293229,-0.03776242,-0.6692134
2,3.899988,-0.05864131,1.597112,0.3988984,0.7368754,-0.08842541,-0.03678773,-0.6692103
2,3.911099,-0.06271541,1.597097,0.3985393,0.7374303,-0.08277202,-0.03574737,-0.6693785
2,3.92221,-0.0669868,1.596883,0.3983424,0.7374843,-0.07717398,-0.03756138,-0.6698883
2,3.933321,-0.07137299,1.596709,0.3983295,0.7374798,-0.07195234,-0.04133867,-0.6702519
2,3.944432,-0.07618058,1.59623,0.3980837,0.7380936,-0.06555564,-0.04780788,-0.669802
2,3.955544,-0.0808754,1.595405,0.397444,0.7394537,-0.05868455,-0.0539161,-0.6684739
2,3.966655,-0.0853796,1.594737,0.3968189,0.7407988,-0.05158325,-0.05845684,-0.6671876
2,3.977766,-0.08957529,1.594081,0.3956244,0.7425976,-0.04427766,-0.06285805,-0.6653099
2,3.988877,-0.09371066,1.592881,0.394593,0.7446708,-0.03929903,-0.06693374,-0.6629034
2,3.999988,-0.09753561,1.591818,0.3934622,0.7466899,-0.03453223,-0.07126722,-0.6604415
2,4.011099,-0.1012633,1.590266,0.3922246,0.7489021,-0.03020859,-0.0773545,-0.6574568
2,4.02221,-0.1049521,1.5886,0.3909318,0.7509351,-0.02585132,-0.08567573,-0.6542844
2,4.033321,-0.1087315,1.586694,0.3896465,0.7526364,-0.02115846,-0.09462129,-0.6512585
2,4.044433,-0.1122515,1.584643,0.3882599,0.7547708,-0.01570872,-0.1020849,-0.6478064
2,4.055544,-0.1151379,1.582553,0.3864982,0.757685,-0.01031656,-0.1065354,-0.6437836
2,4.066655,-0.1177615,1.580546,0.3849177,0.7608889,-0.006163896,-0.1102923,-0.6394104
2,4.077766,-0.1192057,1.57815,0.3827772,0.7655531,-0.006015816,-0.11498,-0.6329865
2,4.088878,-0.1215364,1.57593,0.3813038,0.7685907,-0.004486851,-0.1218173,-0.6280197
2,4.099989,-0.1232411,1.57344,0.3796141,0.7717165,-0.004814664,-0.1295543,-0.6226124
2,4.1111,-0.1248522,1.570848,0.3781681,0.7752925,-0.003735221,-0.137039,-0.6165453
2,4.122211,-0.1267173,1.568271,0.3764863,0.7783281,-0.001107847,-0.1436921,-0.6111929
2,4.133323,-0.1279663,1.565567,0.3748598,0.7810406,0.003509426,-0.1482253,-0.6066239
2,4.144434,-0.1288643,1.563005,0.3730924,0.7839473,0.009075691,-0.1518685,-0.6018972
2,4.155545,-0.1295131,1.560436,0.3724184,0.7850072,0.01269018,-0.1570228,-0.5991215
2,4.166656,-0.1303198,1.558015,0.3713923,0.7861135,0.01677677,-0.1621796,-0.5961894
2,4.177768,-0.1308478,1.555214,0.3707266,0.7860893,0.0209805,-0.1685107,-0.5943296
2,4.188879,-0.1312108,1.552743,0.3703678,0.7849424,0.02480964,-0.1753868,-0.5937082
2,4.19999,-0.1312566,1.550209,0.3701174,0.7836847,0.02787732,-0.1812213,-0.5934814
2,4.211102,-0.1312456,1.547692,0.3697219,0.7831647,0.03044622,-0.1865781,-0.5923805
2,4.222213,-0.1306988,1.545511,0.3696094,0.7822912,0.03168244,-0.1910018,-0.5920599
2,4.233324,-0.1298271,1.54344,0.3694496,0.7815281,0.03116161,-0.1946493,-0.5919076
2,4.244435,-0.1283355,1.541328,0.3692973,0.7808753,0.03086483,-0.1975937,-0.591809
2,4.255547,-0.1265637,1.539005,0.369056,0.7799382,0.03246013,-0.1993299,-0.5923768
2,4.266658,-0.1242483,1.536754,0.3688917,0.7787683,0.03410244,-0.2002382,-0.5935164
2,4.277769,-0.1219456,1.534685,0.3689766,0.7773359,0.03425013,-0.2013962,-0.594992
2,4.28888,-0.1198758,1.532542,0.3690097,0.7757311,0.03468039,-0.2026149,-0.5966454
2,4.299992,-0.1169709,1.53067,0.3694241,0.773069,0.03614093,-0.2005833,-0.6006866
2,4.311103,-0.1144246,1.528706,0.3697999,0.7708322,0.03768628,-0.1991877,-0.6039221
2,4.322214,-0.111241,1.526844,0.3704543,0.7681861,0.03559909,-0.1989422,-0.6074906
2,4.333325,-0.108269,1.524907,0.3711355,0.7656427,0.03368385,-0.2006347,-0.6102479
2,4.344437,-0.1048578,1.5228,0.3716834,0.7635477,0.03217918,-0.2006958,-0.6129278
2,4.355548,-0.1014109,1.520851,0.3723321,0.7611071,0.03032545,-0.2009473,-0.615968
2,4.366659,-0.09807003,1.518927,0.3730285,0.7586095,0.0288154,-0.2007238,-0.6191859
2,4.37777,-0.09454119,1.517247,0.3739631,0.7555188,0.02686991,-0.1994217,-0.6234584
2,4.388882,-0.09125781,1.515293,0.374743,0.7528376,0.02579954,-0.1985395,-0.6270183
2,4.399993,-0.08792758,1.513494,0.3755894,0.7504416,0.02483894,-0.1970034,-0.6304047
2,4.411104,-0.08450055,1.511493,0.3765099,0.74832,0.02443476,-0.1964035,-0.6331238
2,4.422215,-0.08122718,1.509368,0.377281,0.746165,0.02355646,-0.1967329,-0.6355934
2,4.433327,-0.07788873,1.507048,0.378237,0.7441478,0.0207963,-0.1993949,-0.6372231
2,4.444438,-0.07453632,1.504834,0.3791039,0.742556,0.01681128,-0.2023147,-0.6382763
2,4.455549,-0.07079196,1.50279,0.3798852,0.7410109,0.01167701,-0.2041514,-0.6396005
2,4.46666,-0.06706023,1.500883,0.3806098,0.7392968,0.007162082,-0.2043668,-0.6415787
2,4.477772,-0.06316435,1.499279,0.3815567,0.7369948,0.002552774,-0.2032787,-0.6446006
2,4.488883,-0.05923378,1.49752,0.3826103,0.7340672,-0.0009203563,-0.2007973,-0.6487103
2,4.499994,-0.05543065,1.495762,0.3836341,0.731019,-0.003357458,-0.1983313,-0.6528895
2,4.511106,-0.05134308,1.493889,0.384727,0.7272103,-0.004169117,-0.1948027,-0.658179
2,4.522217,-0.04767525,1.491975,0.3858852,0.7234353,-0.005460287,-0.192766,-0.6629125
2,4.533328,-0.04381621,1.489906,0.3870924,0.7188712,-0.006043768,-0.1901309,-0.668609
2,4.544439,-0.04015791,1.487881,0.3884754,0.7139738,-0.007030084,-0.1869753,-0.6747091
2,4.555551,-0.03637528,1.485956,0.389818,0.7093797,-0.007983268,-0.1823166,-0.6807919
2,4.566662,-0.0326004,1.484076,0.3911293,0.7055553,-0.00981919,-0.1780167,-0.6858611
2,4.577773,-0.02878702,1.482107,0.3922529,0.7023179,-0.01245336,-0.1743961,-0.6900584
2,4.588884,-0.02506483,1.479995,0.3930845,0.6998966,-0.01479172,-0.1719405,-0.693082
2,4.599996,-0.02150083,1.477791,0.3939781,0.6974012,-0.01693015,-0.1706575,-0.6958599
2,4.611107,-0.01821947,1.47513,0.3945298,0.6957902,-0.01990874,-0.1735535,-0.696677
2,4.622218,-0.01488149,1.472712,0.3954635,0.6932325,-0.02217732,-0.1746457,-0.6988818
2,4.633329,-0.01165843,1.470014,0.3962421,0.6907491,-0.02441519,-0.1765114,-0.7007949
2,4.644441,-0.008285522,1.467469,0.3970366,0.6882297,-0.02722714,-0.1777764,-0.7028472
2,4.655552,-0.004919529,1.465008,0.3979197,0.6856904,-0.03003951,-0.1785263,-0.7050211
2,4.666663,-0.001605988,1.462458,0.3987787,0.6832163,-0.03264518,-0.1785522,-0.707297
2,4.677774,0.001727343,1.459808,0.399544,0.680735,-0.0340417,-0.1780309,-0.7097508
2,4.688886,0.00500679,1.457181,0.4003756,0.6779906,-0.03567834,-0.1780801,-0.7122804
2,4.699997,0.008390427,1.454237,0.401197,0.674638,-0.03679359,-0.178231,-0.7153626
2,4.711108,0.01179838,1.451485,0.402082,0.6714514,-0.03823138,-0.1778729,-0.7183681
2,4.722219,0.01515365,1.448608,0.4027283,0.6682405,-0.04005155,-0.1770647,-0.7214559
2,4.733331,0.01855659,1.445691,0.4034433,0.6647906,-0.04225515,-0.1760701,-0.7247534
2,4.744442,0.02192974,1.442787,0.4040515,0.6614806,-0.04419879,-0.1752205,-0.7278652
2,4.755553,0.02533865,1.439918,0.4048088,0.6585182,-0.04645557,-0.1749914,-0.7304614
2,4.766665,0.02845526,1.436818,0.4052203,0.6560344,-0.04846683,-0.1753926,-0.7324666
2,4.777776,0.0315516,1.433268,0.4055314,0.6534445,-0.04988104,-0.1770428,-0.7342874
2,4.788887,0.03479195,1.429903,0.4059308,0.6504033,-0.05133989,-0.1780946,-0.7366289
2,4.799998,0.03779054,1.42626,0.4062567,0.6473714,-0.0523921,-0.1791951,-0.7389551
2,4.81111,0.04073095,1.422588,0.4067543,0.644395,-0.05382025,-0.1796862,-0.7413308
2,4.822221,0.04362297,1.418833,0.4073858,0.6403587,-0.05528092,-0.1795702,-0.7447411
2,4.833332,0.04649615,1.415027,0.4080088,0.6364179,-0.0564687,-0.1790924,-0.7481374
2,4.844443,0.04918003,1.411214,0.4086065,0.6321586,-0.05710472,-0.1784906,-0.7518349
2,4.855555,0.0518775,1.407401,0.4093451,0.6280355,-0.05684541,-0.1779183,-0.7554371
2,4.866666,0.05461645,1.403886,0.4099865,0.624244,-0.05707692,-0.1778191,-0.758579
2,4.877777,0.05713224,1.40014,0.4107158,0.6203402,-0.05774224,-0.1788002,-0.7614949
2,4.888888,0.05977416,1.396156,0.4116645,0.616328,-0.05882988,-0.1793734,-0.7645287
2,4.9,0.06248307,1.392383,0.4123883,0.6124653,-0.06067709,-0.1796376,-0.7674209
2,4.911111,0.06533813,1.388497,0.4131422,0.6082236,-0.06252202,-0.1798499,-0.7705901
2,4.922222,0.06810594,1.384811,0.4140787,0.6036125,-0.06428238,-0.1787061,-0.774328
2,4.933333,0.07082534,1.381239,0.4150562,0.599102,-0.06507561,-0.1763487,-0.778295
2,4.944445,0.07345414,1.377808,0.4161248,0.5947714,-0.06539207,-0.1730542,-0.782319
2,4.955556,0.07625031,1.37408,0.4171703,0.5904466,-0.06537952,-0.1692613,-0.7864153
2,4.966667,0.07908273,1.370524,0.4180365,0.586136,-0.06629739,-0.1665928,-0.7901242
2,4.977778,0.08167434,1.366977,0.4190333,0.5809777,-0.06726347,-0.1650371,-0.7941684
2,4.98889,0.08428359,1.363304,0.4202423,0.5757514,-0.06794778,-0.1635583,-0.7982119
2,5.000001,0.08676004,1.359842,0.4213924,0.5707428,-0.06881145,-0.1624127,-0.8019599
2,5.011112,0.0892148,1.356164,0.4224796,0.5660596,-0.07011882,-0.1612506,-0.8053932
2,5.022223,0.09161735,1.352971,0.4237392,0.5612497,-0.07138024,-0.1604888,-0.8087935
2,5.033335,0.09387636,1.349823,0.4250128,0.556581,-0.07213127,-0.1596739,-0.8121077
2,5.044446,0.0960269,1.346795,0.4262648,0.5518798,-0.0726728,-0.1591242,-0.8153692
2,5.055557,0.09834695,1.343798,0.4274633,0.5473849,-0.07298095,-0.1579998,-0.818584
2,5.066669,0.1005399,1.341107,0.4285285,0.5436949,-0.07223374,-0.1562798,-0.8214346
2,5.07778,0.1026869,1.338381,0.4294841,0.5402401,-0.07195202,-0.1549237,-0.8239916
2,5.088891,0.1049249,1.335703,0.4303484,0.5367679,-0.07202879,-0.1537093,-0.8264778
2,5.100002,0.1073115,1.333058,0.4312217,0.5332237,-0.07251056,-0.152555,-0.8289402
2,5.111114,0.1098652,1.330817,0.4320383,0.5299674,-0.07410563,-0.1516698,-0.8310471
2,5.122225,0.1124821,1.328464,0.4328706,0.5263823,-0.07600794,-0.151459,-0.8331894
2,5.133336,0.1150696,1.326183,0.4337213,0.5222705,-0.07739473,-0.1507613,-0.8357719
2,5.144447,0.1176162,1.323912,0.4342887,0.5184785,-0.07824855,-0.1495359,-0.8382698
2,5.155559,0.1203797,1.321761,0.434593,0.5152166,-0.07881226,-0.1472305,-0.840633
2,5.16667,0.1229272,1.319474,0.4350493,0.5118501,-0.0793825,-0.1448163,-0.8430517
2,5.177781,0.125891,1.31749,0.4352162,0.5086494,-0.0805549,-0.1413925,-0.8454555
2,5.188892,0.1285686,1.315209,0.4357715,0.5051383,-0.08176029,-0.1392441,-0.8477981
2,5.200004,0.1311879,1.312851,0.4361908,0.5017334,-0.08380101,-0.136601,-0.8500478
2,5.211115,0.1339278,1.310501,0.4367807,0.4980259,-0.08614483,-0.1337286,-0.8524471
2,5.222226,0.1339278,1.310501,0.4367807,0.4980259,-0.08614483,-0.1337286,-0.8524471
2,5.233337,0.1395197,1.305781,0.4374275,0.4899254,-0.08996469,-0.1269605,-0.8577649
2,5.244449,0.1450984,1.300734,0.4381356,0.4801821,-0.09435595,-0.1196195,-0.8638365
2,5.25556,0.1476967,1.298123,0.4382808,0.4762758,-0.0963041,-0.1151682,-0.8663852
2,5.266671,0.1505079,1.295808,0.4383717,0.4726174,-0.09870645,-0.1106874,-0.8686991
2,5.277782,0.1529779,1.293049,0.4384537,0.4689367,-0.101109,-0.1063603,-0.8709552
2,5.288894,0.1555021,1.290424,0.4386268,0.4649021,-0.1035308,-0.1024009,-0.873305
2,5.300005,0.1577442,1.287385,0.4386578,0.4607135,-0.1057531,-0.09888132,-0.8756608
2,5.311116,0.1598783,1.284171,0.4386237,0.4561024,-0.1079289,-0.09641435,-0.878081
2,5.322227,0.1620574,1.281032,0.4386876,0.4510548,-0.1104184,-0.09472722,-0.880559
2,5.333339,0.1637173,1.277463,0.438823,0.4458131,-0.1131332,-0.09431675,-0.8829247
2,5.34445,0.1655498,1.273973,0.4391692,0.4408501,-0.1152922,-0.09258157,-0.8853178
2,5.355561,0.1665955,1.270188,0.4396133,0.436027,-0.116606,-0.09032885,-0.8877637
2,5.366673,0.1677866,1.266457,0.4399641,0.4310963,-0.1174225,-0.08761114,-0.8903327
2,5.377784,0.1689713,1.262643,0.4403799,0.4261634,-0.1183862,-0.08473565,-0.8928546
2,5.388895,0.1697078,1.258721,0.4409783,0.4210592,-0.1190657,-0.0822194,-0.8954175
2,5.400006,0.1704853,1.254761,0.4415417,0.4165061,-0.1197589,-0.08042041,-0.8976153
2,5.411118,0.1709666,1.250642,0.4419599,0.4120599,-0.1200069,-0.07914191,-0.8997453
2,5.422229,0.1715977,1.24655,0.4424777,0.4072438,-0.1206281,-0.07823344,-0.9019318
2,5.43334,0.1715636,1.242178,0.4431367,0.4023259,-0.1203521,-0.07806972,-0.9041872
2,5.444451,0.1719453,1.23787,0.4435706,0.3975403,-0.1208243,-0.07647529,-0.9063746
2,5.455563,0.1722186,1.233663,0.4440708,0.3929786,-0.1224793,-0.07421868,-0.9083272
2,5.466674,0.172528,1.229329,0.4446616,0.3874035,-0.1244902,-0.07098592,-0.910704
2,5.477785,0.1727834,1.224978,0.4453177,0.3810784,-0.1262857,-0.06689575,-0.913431
2,5.488896,0.1730473,1.220575,0.4460726,0.3750446,-0.1273068,-0.06235429,-0.916104
2,5.500008,0.1728628,1.216251,0.4465399,0.3689693,-0.1274468,-0.05591576,-0.9189627
2,5.511119,0.172951,1.212011,0.4469867,0.3634712,-0.1280137,-0.05163936,-0.9213222
2,5.52223,0.1725929,1.207914,0.447464,0.3583714,-0.1278706,-0.04753555,-0.9235581
2,5.533341,0.1719003,1.20379,0.4477701,0.3534344,-0.1276782,-0.04501762,-0.9256111
2,5.544453,0.1711287,1.199648,0.4481437,0.3488115,-0.1277795,-0.04404319,-0.9273959
2,5.555564,0.170289,1.195642,0.4483716,0.3448181,-0.1274722,-0.04368534,-0.9289473
2,5.566675,0.1690731,1.191727,0.4485219,0.3413114,-0.1269217,-0.04404689,-0.9302996
2,5.577786,0.1677954,1.187922,0.4488521,0.337992,-0.1263038,-0.04483496,-0.9315571
2,5.588898,0.1666858,1.184071,0.4491265,0.3344018,-0.1255571,-0.04515143,-0.9329374
2,5.600009,0.1649396,1.180279,0.4492133,0.3311923,-0.1236625,-0.04617663,-0.9342843
2,5.61112,0.1649396,1.180279,0.4492133,0.3311923,-0.1236625,-0.04617663,-0.9342843
2,5.622231,0.1635182,1.176421,0.4494221,0.3271585,-0.1222437,-0.04561958,-0.9359182
2,5.633343,0.1620104,1.17253,0.4496286,0.3228452,-0.1205386,-0.04452617,-0.9376881
2,5.644454,0.1597955,1.168389,0.450412,0.3175738,-0.1185928,-0.04126386,-0.939883
2,5.655565,0.1582844,1.164478,0.4506414,0.3128065,-0.1171046,-0.03804104,-0.9418023
2,5.666677,0.1566384,1.160623,0.4508979,0.3075801,-0.1153794,-0.03308409,-0.9439214
2,5.677788,0.1550577,1.156671,0.4511673,0.3025875,-0.1138691,-0.03006961,-0.9458173
2,5.688899,0.153172,1.152757,0.4517074,0.2973197,-0.1123353,-0.02746471,-0.9477487
2,5.70001,0.1511929,1.14886,0.4519608,0.2920261,-0.1102257,-0.02529579,-0.9497007
2,5.711122,0.1488099,1.144656,0.4526348,0.2868085,-0.1077287,-0.02361573,-0.9516185
2,5.722233,0.1465309,1.140841,0.4529152,0.2815947,-0.1053647,-0.02185077,-0.9534807
2,5.733344,0.1442642,1.137012,0.4534719,0.2763604,-0.103154,-0.0196414,-0.9553002
2,5.744455,0.1417205,1.133216,0.4538853,0.2709495,-0.100402,-0.01745098,-0.9571841
2,5.755567,0.1387548,1.129384,0.4547191,0.2649617,-0.09661137,-0.01522048,-0.9592861
2,5.766678,0.1359954,1.125555,0.4553223,0.2588809,-0.0932527,-0.01312531,-0.9613076
2,5.777789,0.132901,1.121565,0.455992,0.2519862,-0.08918019,-0.01157565,-0.9635434
2,5.7889,0.1297669,1.117541,0.456701,0.2440682,-0.08485938,-0.01099045,-0.9659756
2,5.800012,0.1264629,1.113411,0.4574168,0.2365227,-0.08058131,-0.009779418,-0.9682294
2,5.811123,0.1228089,1.109429,0.4582896,0.2284783,-0.07520724,-0.007669287,-0.9706095
2,5.822234,0.1192775,1.1057,0.4591389,0.2209897,-0.06976186,-0.004618766,-0.972767
2,5.833345,0.116096,1.101897,0.4596796,0.2145572,-0.06553409,-0.001902789,-0.9745086
2,5.844457,0.1128523,1.09853,0.4604774,0.2087608,-0.06284598,-0.0009265632,-0.9759449
2,5.855568,0.1100166,1.095363,0.4609406,0.2033362,-0.06155092,-0.004513464,-0.9771619
2,5.866679,0.1068521,1.091818,0.4615312,0.1970427,-0.05842302,-0.00807973,-0.9786193
2,5.87779,0.1036279,1.088495,0.462038,0.1907255,-0.05429245,-0.01541622,-0.9800197
2,5.888902,0.1003599,1.085151,0.4626722,0.1846702,-0.04965589,-0.02088609,-0.9813231
2,5.900013,0.09719896,1.082496,0.4631782,0.1797117,-0.0443579,-0.03102328,-0.982229
2,5.911124,0.0942564,1.080114,0.4635689,0.1750049,-0.04007487,-0.03641091,-0.9830776
2,5.922235,0.09184194,1.078352,0.4638793,0.1723613,-0.03666494,-0.03939617,-0.9835625
2,5.933347,0.08937621,1.076735,0.4644024,0.1697374,-0.03356275,-0.04171789,-0.9840337
2,5.944458,0.08697701,1.07509,0.4647052,0.1665965,-0.03064013,-0.04510879,-0.9845161
2,5.955569,0.0847013,1.073637,0.4654102,0.1640351,-0.02763792,-0.04961975,-0.9848181
2,5.966681,0.08243489,1.072315,0.4658329,0.1610037,-0.02418029,-0.05526336,-0.9851087
2,5.977792,0.08013558,1.071317,0.4665465,0.1582142,-0.0200785,-0.06254827,-0.9852172
2,5.988903,0.07768297,1.070497,0.4675832,0.1545931,-0.01512724,-0.06992147,-0.9853848
2,6.000014,0.07564592,1.070143,0.468406,0.1518813,-0.01025476,-0.0748156,-0.9855098
2,6.011126,0.07377243,1.070307,0.469265,0.1502689,-0.005635755,-0.07661474,-0.985656
2,6.022237,0.07207155,1.070675,0.4697447,0.1484364,-0.0007880057,-0.07752775,-0.9858781
2,6.033348,0.0701828,1.071125,0.4706922,0.1464924,0.004098307,-0.07937947,-0.9860133
2,6.044459,0.06857395,1.071803,0.471518,0.1445529,0.009393986,-0.08191257,-0.9860561
2,6.055571,0.06678414,1.072406,0.472522,0.1429711,0.01387667,-0.08607919,-0.9858788
2,6.066682,0.06587839,1.074536,0.47346,0.1450691,0.01564287,-0.09190024,-0.9850201
2,6.077793,0.06514525,1.077018,0.4743984,0.1493637,0.01600452,-0.09563448,-0.9840164
2,6.088904,0.06417012,1.079163,0.4753122,0.1527716,0.01697372,-0.1000762,-0.9830349
2,6.100016,0.0633657,1.082004,0.476259,0.1574367,0.01761005,-0.1062291,-0.981641
