Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.055551,-0.00922513,1.5583,0.4631636,0.604816,0.01939876,-0.177668,-0.7760512
12,3.066662,-0.007151365,1.5633,0.462116,0.6075612,0.01610044,-0.1766973,-0.7742017
12,3.077773,-0.004951,1.568025,0.4609525,0.6102031,0.01335205,-0.1755442,-0.7724366
12,3.088884,-0.002940416,1.572596,0.4598622,0.6127463,0.01076944,-0.1746491,-0.7706645
12,3.099995,-0.0007338524,1.576865,0.4585712,0.6157941,0.007826555,-0.1733575,-0.7685595
12,3.111106,0.001443863,1.58129,0.4574118,0.6188515,0.004422016,-0.1719536,-0.7664433
12,3.122217,0.004081249,1.585557,0.455858,0.622136,2.952028E-05,-0.1699874,-0.7642324
12,3.133328,0.006623268,1.58971,0.4545562,0.6252985,-0.00459851,-0.1680246,-0.7620686
12,3.144439,0.009260893,1.593543,0.4537704,0.627657,-0.009440769,-0.1657732,-0.7605767
12,3.15555,0.01176786,1.597278,0.4527316,0.6298124,-0.01332375,-0.1640925,-0.7590998
12,3.166661,0.01434064,1.600501,0.4519849,0.6312848,-0.0167844,-0.1626871,-0.7581099
12,3.177772,0.0171802,1.603341,0.4509923,0.6326844,-0.02059182,-0.1608129,-0.7572488
12,3.188883,0.01984096,1.606308,0.4502053,0.6339538,-0.0241249,-0.1589539,-0.7564749
12,3.199994,0.02265072,1.608866,0.4493392,0.6351481,-0.02778934,-0.1564361,-0.755872
12,3.211105,0.02561545,1.611376,0.4485822,0.6365677,-0.03230535,-0.1532098,-0.7551588
12,3.222216,0.02855277,1.613631,0.4478247,0.6381008,-0.0371956,-0.1485062,-0.7545792
12,3.233327,0.03134012,1.615897,0.447197,0.6394237,-0.04238318,-0.1439601,-0.7540667
12,3.244438,0.03419089,1.617651,0.446636,0.6402751,-0.0483957,-0.1386078,-0.7539852
12,3.255549,0.03652954,1.619247,0.4464114,0.6405473,-0.05297216,-0.1341706,-0.754249
12,3.26666,0.03841996,1.620443,0.4460387,0.64033,-0.05668228,-0.1304832,-0.7548105
12,3.277771,0.03988385,1.62157,0.4459069,0.6398998,-0.06054185,-0.1279457,-0.7553098
12,3.288882,0.04140115,1.622815,0.4455864,0.6401661,-0.06438475,-0.1244835,-0.7553449
12,3.299993,0.04248428,1.623896,0.4450576,0.6407632,-0.06866904,-0.1195269,-0.7552618
12,3.311104,0.04334927,1.62473,0.4445269,0.6413581,-0.07341885,-0.1139018,-0.7551794
12,3.322215,0.04379821,1.625712,0.444083,0.6417684,-0.07807967,-0.1081326,-0.7552115
12,3.333326,0.04436707,1.626603,0.4436834,0.6423854,-0.08239479,-0.103217,-0.7549162
12,3.344437,0.04415989,1.627313,0.4432356,0.6434888,-0.08688906,-0.09833156,-0.7541242
12,3.355548,0.04328918,1.628141,0.4427507,0.6444747,-0.09177347,-0.09476374,-0.7531599
12,3.366659,0.04226255,1.628881,0.4421971,0.6456292,-0.09610458,-0.09230987,-0.7519347
12,3.37777,0.04042506,1.629504,0.441623,0.647117,-0.09878251,-0.09129281,-0.7504314
12,3.388881,0.03872132,1.630222,0.4412274,0.6487871,-0.1007533,-0.08918583,-0.7489794
12,3.399992,0.03615832,1.631049,0.4405773,0.651574,-0.1016282,-0.0855552,-0.7468624
12,3.411103,0.03462338,1.631909,0.4396734,0.6536374,-0.1047945,-0.08135084,-0.7450895
12,3.422215,0.03252792,1.632861,0.4390106,0.6551671,-0.1080182,-0.07653297,-0.743795
12,3.433326,0.02996993,1.633758,0.4385293,0.656134,-0.1098566,-0.07292967,-0.743035
12,3.444437,0.02722239,1.634641,0.4381127,0.6570735,-0.1113452,-0.0702825,-0.7422379
12,3.455548,0.0235033,1.63556,0.4379575,0.6579232,-0.1109915,-0.06869473,-0.7416866
12,3.466659,0.01951003,1.636646,0.4377038,0.6590542,-0.1099832,-0.0681803,-0.7408798
12,3.47777,0.01498127,1.637898,0.4370644,0.6605844,-0.1082835,-0.06743598,-0.7398347
12,3.488881,0.01114202,1.638995,0.4366803,0.6620411,-0.1077261,-0.06600969,-0.7387418
12,3.499992,0.00734663,1.640149,0.4364183,0.6634576,-0.1089856,-0.06447655,-0.7374206
12,3.511103,0.004002571,1.641341,0.4361281,0.6640505,-0.1110505,-0.0632459,-0.736685
12,3.522214,0.0002119541,1.642625,0.4358239,0.6645589,-0.1128767,-0.06157236,-0.7360905
12,3.533325,-0.003468037,1.643853,0.4354103,0.6653872,-0.1136023,-0.05936821,-0.7354115
12,3.544436,-0.007643938,1.645031,0.4351878,0.6665145,-0.1123793,-0.05709428,-0.7347583
12,3.555547,-0.01231241,1.646531,0.4348872,0.66797,-0.109817,-0.05669211,-0.7338545
12,3.566658,-0.01730764,1.64786,0.4346433,0.6692516,-0.1063943,-0.0578331,-0.7331016
12,3.577769,-0.0222919,1.64915,0.4343431,0.6701057,-0.1034743,-0.05903174,-0.7326437
12,3.58888,-0.02701509,1.650464,0.4340918,0.6707923,-0.1013732,-0.05884711,-0.7323239
12,3.599991,-0.03152943,1.65185,0.4335933,0.6715841,-0.09946577,-0.05593697,-0.7320877
12,3.611102,-0.03546512,1.653332,0.4327865,0.6729788,-0.09892803,-0.05017413,-0.7312971
12,3.622213,-0.03921115,1.654895,0.4319685,0.6746357,-0.0994633,-0.04496745,-0.7300354
12,3.633324,-0.04333901,1.656318,0.4312463,0.6762203,-0.1008779,-0.04273276,-0.7285079
12,3.644435,-0.0475769,1.657782,0.4305153,0.6777734,-0.1039857,-0.04405,-0.7265465
12,3.655546,-0.05251992,1.659223,0.4298499,0.6797196,-0.1038898,-0.04742446,-0.7245269
12,3.666657,-0.05788445,1.660615,0.4290876,0.6820872,-0.1021036,-0.05173993,-0.7222568
12,3.677768,-0.06301713,1.662148,0.4283533,0.6841208,-0.1002918,-0.05404264,-0.7204164
12,3.688879,-0.06824613,1.663598,0.4276361,0.6857187,-0.09714282,-0.0549267,-0.719261
12,3.69999,-0.07299006,1.665259,0.4268711,0.6869156,-0.09387369,-0.05170725,-0.7187914
12,3.711101,-0.07715678,1.666864,0.4257338,0.6880615,-0.09140468,-0.0444949,-0.7184963
12,3.722212,-0.08125174,1.668401,0.4249423,0.6889586,-0.0902053,-0.03902488,-0.718106
12,3.733323,-0.08522904,1.669894,0.4243414,0.689119,-0.09173522,-0.03616283,-0.7179081
12,3.744434,-0.08982968,1.671365,0.4237602,0.6897446,-0.09195947,-0.03601026,-0.717286
12,3.755545,-0.09508705,1.67294,0.4234145,0.6903564,-0.09110454,-0.03913412,-0.7166426
12,3.766656,-0.1004283,1.674391,0.4229796,0.6909475,-0.08906043,-0.04198238,-0.7161685
12,3.777767,-0.1056415,1.676024,0.4223711,0.6915662,-0.08539844,-0.04213672,-0.7160083
12,3.788878,-0.1104171,1.677557,0.4215322,0.6923491,-0.0816614,-0.03945176,-0.7158406
12,3.799989,-0.1148939,1.679045,0.4205332,0.6928611,-0.07764112,-0.03324286,-0.7161078
12,3.8111,-0.1192636,1.680649,0.4197607,0.6929932,-0.07521275,-0.02734523,-0.7164885
12,3.822211,-0.123715,1.682152,0.4188917,0.6930581,-0.07387545,-0.02461967,-0.7166638
12,3.833322,-0.1284316,1.683598,0.4179616,0.6933366,-0.07302569,-0.02455084,-0.7164837
12,3.844433,-0.1333874,1.684979,0.4167395,0.694625,-0.0713354,-0.02504126,-0.7153883
12,3.855544,-0.1382184,1.686416,0.4152548,0.6965212,-0.06935556,-0.02568513,-0.7137145
12,3.866655,-0.1432343,1.687725,0.4137177,0.6985303,-0.06784354,-0.02726679,-0.7118352
12,3.877766,-0.1478367,1.689322,0.4122427,0.7001709,-0.06630453,-0.02814078,-0.7103327
12,3.888877,-0.1526161,1.690635,0.4105918,0.7020022,-0.06497462,-0.02834895,-0.708638
12,3.899988,-0.1570957,1.691973,0.4088264,0.7037905,-0.06346998,-0.02694801,-0.7070533
12,3.911099,-0.1616553,1.693499,0.4073098,0.7050129,-0.06060513,-0.02352958,-0.7062083
12,3.92221,-0.1660219,1.695195,0.4056435,0.7056506,-0.05820656,-0.02133869,-0.7058427
12,3.933321,-0.1705643,1.696704,0.4040105,0.7061123,-0.05517448,-0.01883822,-0.7056957
12,3.944432,-0.1750386,1.698214,0.4023652,0.7064675,-0.0507562,-0.01677799,-0.7057238
12,3.955544,-0.1797497,1.699445,0.4008312,0.7070721,-0.04737456,-0.01590512,-0.7053735
12,3.966655,-0.1844383,1.700917,0.3991609,0.7076154,-0.04458766,-0.01645055,-0.7049978
12,3.977766,-0.1888784,1.702427,0.3973153,0.708731,-0.04198581,-0.01572756,-0.7040527
12,3.988877,-0.1931659,1.703847,0.3953812,0.7100411,-0.03931222,-0.01436735,-0.7029153
12,3.999988,-0.1974273,1.70535,0.3934329,0.7112194,-0.03739211,-0.01390153,-0.7018373
12,4.011099,-0.2015257,1.706735,0.3912947,0.7119167,-0.03638461,-0.01389073,-0.7011832
12,4.02221,-0.2055495,1.708382,0.3891959,0.7127604,-0.0340332,-0.01283891,-0.7004638
12,4.033321,-0.2095344,1.709885,0.3868275,0.7136088,-0.03015193,-0.01109144,-0.6998074
12,4.044433,-0.2135171,1.711306,0.3845055,0.714464,-0.02518303,-0.01008135,-0.6991463
12,4.055544,-0.2175577,1.712631,0.3820617,0.7158312,-0.02040728,-0.01035371,-0.6978983
12,4.066655,-0.2215012,1.713939,0.3797753,0.7171474,-0.01629376,-0.01151164,-0.696636
12,4.077766,-0.2250048,1.715086,0.377172,0.7190731,-0.01328663,-0.01447456,-0.6946567
12,4.088878,-0.2284843,1.71621,0.3747635,0.7210156,-0.01055554,-0.01686696,-0.6926332
12,4.099989,-0.2312605,1.716946,0.3720429,0.7233416,-0.008494055,-0.01918265,-0.6901716
12,4.1111,-0.2336692,1.717629,0.369468,0.7255865,-0.006815853,-0.02019787,-0.6878008
12,4.122211,-0.2354302,1.71815,0.36713,0.7277831,-0.004861997,-0.02109691,-0.6854656
12,4.133323,-0.2374389,1.718654,0.3649845,0.729946,-0.003059853,-0.0230197,-0.6831103
12,4.144434,-0.2388303,1.718772,0.3629944,0.7319767,-0.0009739376,-0.02587869,-0.6808374
12,4.155545,-0.2404838,1.718819,0.3608227,0.7338462,0.002406964,-0.02862635,-0.678708
12,4.166656,-0.2414565,1.718202,0.3591008,0.735254,0.007537474,-0.03208368,-0.6769899
12,4.177768,-0.2420378,1.717307,0.3574715,0.736402,0.01291245,-0.0354187,-0.6754932
12,4.188879,-0.2429368,1.716511,0.3560133,0.7374868,0.01671322,-0.03898265,-0.6740284
12,4.19999,-0.2424074,1.714946,0.3550646,0.7381573,0.01852946,-0.04244459,-0.6730371
12,4.211102,-0.2411312,1.713426,0.3542593,0.7388289,0.01814784,-0.04384595,-0.6722203
12,4.222213,-0.2390722,1.711531,0.3538115,0.7392981,0.01699892,-0.04450419,-0.671691
12,4.233324,-0.2367741,1.709577,0.3532348,0.7400554,0.01718776,-0.04434422,-0.6708623
12,4.244435,-0.2343631,1.707255,0.3532073,0.7409875,0.01810417,-0.04519508,-0.6697516
12,4.255547,-0.2324576,1.70494,0.3530829,0.7419248,0.02002452,-0.0477645,-0.6684798
12,4.266658,-0.23037,1.701865,0.3535004,0.7423632,0.02291071,-0.05293579,-0.6675102
12,4.277769,-0.2280161,1.698403,0.3541024,0.7424742,0.02585266,-0.05859985,-0.6668057
12,4.28888,-0.2250295,1.694836,0.3547604,0.7433056,0.02812623,-0.0621937,-0.6654605
12,4.299992,-0.2213303,1.691402,0.3555303,0.744123,0.02760088,-0.06454946,-0.6643437
12,4.311103,-0.2169931,1.688339,0.3565204,0.744214,0.02592073,-0.06627983,-0.6641392
12,4.322214,-0.2130349,1.685088,0.3575168,0.7442343,0.02468024,-0.06754482,-0.6640362
12,4.333325,-0.2083482,1.681581,0.3588955,0.7435992,0.02211389,-0.06925716,-0.6646613
12,4.344437,-0.2038958,1.677495,0.3603134,0.7432598,0.0201886,-0.07250531,-0.6647558
12,4.355548,-0.1997138,1.673595,0.3616548,0.743233,0.01922216,-0.07624736,-0.6643957
12,4.366659,-0.1955249,1.669008,0.3630898,0.743482,0.01957081,-0.08186783,-0.6634374
12,4.37777,-0.1913096,1.664066,0.3647943,0.7429945,0.02092029,-0.08918741,-0.6629987
12,4.388882,-0.1871381,1.659328,0.3665185,0.7422149,0.02205951,-0.09472679,-0.6630666
12,4.399993,-0.1825043,1.654381,0.3681648,0.7414054,0.02461204,-0.09821933,-0.6633742
12,4.411104,-0.1775414,1.649659,0.3697572,0.7403558,0.024634,-0.101283,-0.6640845
12,4.422215,-0.1718791,1.644511,0.3718228,0.7383249,0.0213206,-0.1040015,-0.6660371
12,4.433327,-0.1666775,1.639855,0.3737895,0.7363039,0.0171076,-0.1061744,-0.6680502
12,4.444438,-0.1612861,1.634858,0.375643,0.7345228,0.01339734,-0.1080043,-0.6697999
12,4.455549,-0.1558198,1.62954,0.3775773,0.7333041,0.01191843,-0.1102596,-0.6707951
12,4.46666,-0.151135,1.624276,0.3794181,0.7322199,0.0115919,-0.1141032,-0.671342
12,4.477772,-0.1466955,1.618189,0.3810809,0.7316334,0.0128553,-0.1227353,-0.6704352
12,4.488883,-0.1420032,1.612423,0.3828273,0.7307269,0.01235349,-0.1301527,-0.6700343
12,4.499994,-0.1377556,1.606777,0.3847644,0.7294107,0.009971479,-0.1398983,-0.669544
12,4.511106,-0.133078,1.601278,0.3866813,0.7278934,0.007316437,-0.1473685,-0.669627
12,4.522217,-0.1281821,1.59569,0.3885567,0.7258092,0.004920546,-0.1518715,-0.6709038
12,4.533328,-0.1234337,1.590305,0.3902922,0.7241656,0.002920675,-0.1563494,-0.6716626
12,4.544439,-0.1181151,1.58462,0.3920836,0.7211056,0.0008496904,-0.1568971,-0.6748254
12,4.555551,-0.1132026,1.579164,0.3941419,0.7171886,0.0001902692,-0.1592748,-0.6784335
12,4.566662,-0.108674,1.573665,0.3962898,0.7137011,-0.0006889913,-0.1631932,-0.6811742
12,4.577773,-0.1045513,1.568332,0.3982732,0.7104175,6.542866E-05,-0.168329,-0.6833538
12,4.588884,-0.1001335,1.562631,0.3999705,0.7078443,-7.850536E-05,-0.1736368,-0.6846947
12,4.599996,-0.09588742,1.556922,0.4015238,0.7055943,-0.001065612,-0.1810554,-0.6850945
12,4.611107,-0.09130228,1.551147,0.4030964,0.703209,-0.002701937,-0.1883461,-0.6855768
12,4.622218,-0.08703804,1.545255,0.4047003,0.7002565,-0.005591395,-0.197068,-0.6861296
12,4.633329,-0.08262539,1.539862,0.4063597,0.6961684,-0.008867533,-0.2013684,-0.6890006
12,4.644441,-0.07815421,1.534566,0.4080157,0.6923983,-0.01062318,-0.2041593,-0.6919471
12,4.655552,-0.07389879,1.529559,0.409585,0.6883124,-0.01059529,-0.2046456,-0.6958693
12,4.666663,-0.06980395,1.524103,0.4110937,0.6844914,-0.009860928,-0.2071406,-0.6989043
12,4.677774,-0.06624591,1.518392,0.4123271,0.6811486,-0.008037657,-0.2124961,-0.7005836
12,4.688886,-0.06240821,1.512654,0.413785,0.6778811,-0.008107844,-0.2191415,-0.701704
12,4.699997,-0.05878878,1.506816,0.4152067,0.6744711,-0.008650083,-0.2269632,-0.7024967
12,4.711108,-0.05542397,1.50098,0.4169405,0.6703488,-0.01092503,-0.2365441,-0.7032497
12,4.722219,-0.0518837,1.49562,0.4186008,0.6660147,-0.01279502,-0.2423625,-0.7053519
12,4.733331,-0.04831231,1.490122,0.4202018,0.6617873,-0.01360188,-0.2468467,-0.7077566
12,4.744442,-0.04492438,1.485026,0.4216835,0.6577654,-0.01354076,-0.2502593,-0.7103039
12,4.755553,-0.04168987,1.479716,0.4230604,0.6540055,-0.01214678,-0.2537822,-0.7125475
12,4.766665,-0.03843272,1.47412,0.4243312,0.6500782,-0.0108653,-0.2583007,-0.7145356
12,4.777776,-0.03503358,1.46868,0.4256194,0.6459293,-0.01035855,-0.2634175,-0.7164352
12,4.788887,-0.03168416,1.463303,0.4268024,0.6415545,-0.01050299,-0.2683829,-0.718518
12,4.799998,-0.02828193,1.458236,0.4281578,0.6368552,-0.01259905,-0.2724361,-0.7211348
12,4.81111,-0.02466977,1.453477,0.4294052,0.6322095,-0.01484527,-0.2759236,-0.7238488
12,4.822221,-0.02136433,1.448715,0.430773,0.6275032,-0.01591814,-0.2778429,-0.7271793
12,4.833332,-0.01876736,1.443814,0.4320664,0.6234943,-0.01383892,-0.2804133,-0.7296792
12,4.844443,-0.01627862,1.438855,0.4329729,0.620109,-0.01032177,-0.284848,-0.7309036
12,4.855555,-0.01376891,1.433743,0.4339979,0.6166519,-0.008368263,-0.2902217,-0.7317389
12,4.866666,-0.01124358,1.428884,0.4348376,0.6134759,-0.007678859,-0.2969522,-0.7317156
12,4.877777,-0.008369207,1.424106,0.4355853,0.6101541,-0.007970879,-0.301747,-0.732528
12,4.888888,-0.005292654,1.419589,0.4365578,0.6058764,-0.009686942,-0.3056087,-0.7344545
12,4.9,-0.002356291,1.414909,0.4375203,0.6009018,-0.01217498,-0.3087388,-0.73719
12,4.911111,0.0006034374,1.410324,0.4386485,0.5960909,-0.01320081,-0.3116817,-0.7398351
12,4.922222,0.003223658,1.405756,0.4394832,0.5921227,-0.01025903,-0.312012,-0.7429226
12,4.933333,0.005866528,1.401044,0.4400859,0.5887865,-0.008134864,-0.3142255,-0.7446655
12,4.944445,0.00855279,1.396213,0.4407673,0.5853109,-0.006826506,-0.3190089,-0.7453845
12,4.955556,0.0112412,1.391553,0.4416885,0.5813475,-0.006369127,-0.3242374,-0.7462336
12,4.966667,0.01397896,1.386663,0.4425006,0.577414,-0.006113933,-0.3295668,-0.7469549
12,4.977778,0.01696873,1.381947,0.4432731,0.5730017,-0.006220578,-0.332958,-0.7488454
12,4.98889,0.01988983,1.377056,0.4442604,0.5684769,-0.007144802,-0.3353108,-0.7512321
12,5.000001,0.02314043,1.372203,0.4449701,0.5640117,-0.00878476,-0.3378301,-0.7534484
12,5.011112,0.02632356,1.367321,0.4455848,0.5596958,-0.009522702,-0.3405292,-0.7554402
12,5.022223,0.02961159,1.362178,0.4459691,0.5552543,-0.009660954,-0.3428348,-0.7576699
12,5.033335,0.03263807,1.356783,0.4465921,0.5503581,-0.009153387,-0.3458432,-0.7598781
12,5.044446,0.03547025,1.35128,0.447351,0.5453632,-0.008982502,-0.3492516,-0.7619197
12,5.055557,0.03839397,1.345978,0.4481676,0.5405119,-0.00854664,-0.3521481,-0.7640455
12,5.066669,0.04105425,1.340454,0.4490063,0.5353705,-0.007429878,-0.3551119,-0.766302
12,5.07778,0.04356623,1.334767,0.4499221,0.5301566,-0.005151572,-0.358245,-0.7684842
12,5.088891,0.04581308,1.328933,0.4507215,0.5255433,-0.002627264,-0.3621812,-0.7698196
12,5.100002,0.04797816,1.322926,0.4513206,0.5213348,0.0002702187,-0.3668319,-0.7704832
12,5.111114,0.05036926,1.317088,0.4519858,0.5169354,0.002684063,-0.3709176,-0.771486
12,5.122225,0.05272818,1.311254,0.4525476,0.5124723,0.004302879,-0.3755061,-0.7722362
12,5.133336,0.05513358,1.305433,0.4534066,0.5068956,0.004866443,-0.3789923,-0.7742081
12,5.144447,0.05771613,1.29998,0.4543648,0.501188,0.005498805,-0.3812867,-0.7767888
12,5.155559,0.06043196,1.295097,0.4553583,0.4943742,0.004886021,-0.3810494,-0.7812629
12,5.16667,0.06288862,1.290178,0.4564128,0.4882724,0.005093318,-0.3820361,-0.7846098
12,5.177781,0.06492138,1.285648,0.4573841,0.4826119,0.005846217,-0.3825629,-0.7878434
12,5.188892,0.06666946,1.281674,0.4582427,0.4776458,0.00710466,-0.3839875,-0.790163
12,5.200004,0.06842613,1.277673,0.4589007,0.4728438,0.008335063,-0.3855837,-0.7922592
12,5.211115,0.06981158,1.274413,0.4597619,0.4684618,0.008530905,-0.3872879,-0.794027
12,5.222226,0.07104397,1.272154,0.460232,0.4651608,0.007639562,-0.3878168,-0.7957168
12,5.233337,0.07244182,1.269776,0.4607291,0.4620449,0.006618639,-0.3874489,-0.797718
12,5.244449,0.07367492,1.268731,0.4610393,0.459943,0.004769605,-0.3858023,-0.7997414
12,5.25556,0.07403636,1.26887,0.4609945,0.4594475,0.00342159,-0.383344,-0.8012139
12,5.266671,0.07452726,1.268281,0.461026,0.4584387,0.003227455,-0.3816246,-0.8026121
12,5.277782,0.07445121,1.268562,0.4609294,0.4582013,0.003309984,-0.3804928,-0.8032844
12,5.288894,0.07403827,1.269301,0.4609306,0.4581984,0.003448325,-0.3797108,-0.8036554
12,5.300005,0.07369328,1.270308,0.4609897,0.4581804,0.003434267,-0.3796025,-0.803717
12,5.311116,0.07324433,1.271014,0.461081,0.4581726,0.003351718,-0.3795713,-0.8037364
12,5.322227,0.07251453,1.27257,0.4611468,0.4586785,0.003225926,-0.3800809,-0.8032075
12,5.333339,0.07175612,1.274485,0.460968,0.4599884,0.003020465,-0.380132,-0.8024346
12,5.34445,0.07105565,1.276715,0.4606459,0.4622893,0.002236453,-0.3793497,-0.8014845
12,5.355561,0.07018876,1.278655,0.4604759,0.4640207,0.001712306,-0.3783646,-0.8009508
12,5.366673,0.06946349,1.280823,0.4602842,0.4661835,0.001313614,-0.376964,-0.8003558
12,5.377784,0.06829882,1.283979,0.4602456,0.469088,0.001207936,-0.3751346,-0.799518
12,5.388895,0.06727791,1.286547,0.4602466,0.4711933,0.00145592,-0.3744135,-0.7986171
12,5.400006,0.0662334,1.289211,0.4602845,0.4729907,0.001921032,-0.3743997,-0.7975594
12,5.411118,0.06516337,1.291723,0.4602487,0.4746556,0.002093549,-0.3751343,-0.7962236
12,5.422229,0.06397343,1.294145,0.4604712,0.4762899,0.002266346,-0.3767067,-0.7945029
12,5.43334,0.06263733,1.296865,0.4608207,0.4782241,0.002280628,-0.3776409,-0.7928959
12,5.444451,0.06151986,1.29948,0.4610195,0.4805975,0.001864766,-0.3776196,-0.7914708
12,5.455563,0.0605824,1.302379,0.4610803,0.4830966,0.001122351,-0.3773217,-0.7900916
12,5.466674,0.05963826,1.30515,0.4612329,0.4859535,0.000291944,-0.3764305,-0.7887644
12,5.477785,0.05878901,1.308486,0.4613574,0.4892662,-0.001001004,-0.3743528,-0.787704
12,5.488896,0.0580194,1.311367,0.4612286,0.4915111,-0.001504575,-0.3729546,-0.7869685
12,5.500008,0.05706096,1.313915,0.4616265,0.4928168,-0.001210713,-0.372631,-0.7863054
12,5.511119,0.05617237,1.316696,0.4620435,0.4940297,-0.0008500806,-0.3725278,-0.7855934
12,5.52223,0.05513525,1.319129,0.4625425,0.4951788,-8.553122E-05,-0.3721897,-0.7850305
12,5.533341,0.05426216,1.321774,0.4627724,0.4972502,0.0002730479,-0.3712505,-0.7841654
12,5.544453,0.05340147,1.324626,0.4631591,0.4996541,-2.218652E-05,-0.3702238,-0.783122
12,5.555564,0.0526185,1.327423,0.4634261,0.5021824,-0.001010551,-0.370057,-0.7815815
12,5.566675,0.0518024,1.330115,0.4637754,0.50448,-0.001642611,-0.369776,-0.7802326
12,5.577786,0.05105281,1.332834,0.4641266,0.5068817,-0.002419925,-0.3696035,-0.7787544
12,5.588898,0.05035019,1.335508,0.4645519,0.5089282,-0.0030693,-0.3690011,-0.7777023
12,5.600009,0.04972506,1.338098,0.4650707,0.5104421,-0.003477466,-0.3679338,-0.7772139
12,5.61112,0.04898834,1.340771,0.4655843,0.5118939,-0.003694104,-0.3668709,-0.7767605
12,5.622231,0.04824877,1.343358,0.4661896,0.5130946,-0.003937245,-0.3659858,-0.7763844
12,5.633343,0.04741859,1.34596,0.4666712,0.5150074,-0.004184789,-0.3654405,-0.7753729
12,5.644454,0.04661965,1.348507,0.467021,0.5176794,-0.00436282,-0.364944,-0.7738248
12,5.655565,0.04582,1.351184,0.4673226,0.5205383,-0.005248019,-0.3650317,-0.7718576
12,5.666677,0.04509044,1.353818,0.4677105,0.5229602,-0.006140804,-0.3651283,-0.7701664
12,5.677788,0.04427767,1.356353,0.4680877,0.5248179,-0.006845958,-0.3647802,-0.769061
12,5.688899,0.04356956,1.359023,0.4684725,0.5268488,-0.00756137,-0.3638324,-0.7681141
12,5.70001,0.04288483,1.361702,0.4688263,0.5287452,-0.008227909,-0.3621956,-0.7675775
12,5.711122,0.04211974,1.364367,0.4691625,0.5304959,-0.008796399,-0.3612454,-0.7668106
12,5.722233,0.0412488,1.366844,0.4695842,0.5318702,-0.008663232,-0.3608467,-0.7660474
12,5.733344,0.04034495,1.369263,0.470022,0.5330872,-0.008002045,-0.360954,-0.7651577
12,5.744455,0.04047608,1.3721,0.4694793,0.5347038,-0.007799886,-0.3608715,-0.7640699
12,5.755567,0.03969622,1.374673,0.4698081,0.5363775,-0.007810757,-0.3606817,-0.7629855
12,5.766678,0.03917599,1.377461,0.4699495,0.5385271,-0.008580181,-0.3595058,-0.7620174
12,5.777789,0.03864074,1.380377,0.4700475,0.5411695,-0.01008203,-0.357768,-0.7609442
12,5.7889,0.03828597,1.383314,0.470118,0.5436885,-0.01195036,-0.3563223,-0.7597989
12,5.800012,0.03776765,1.386161,0.4702611,0.5461045,-0.01322821,-0.3550785,-0.7586265
12,5.811123,0.0372858,1.388923,0.4703531,0.5480452,-0.01427516,-0.3540404,-0.7576926
12,5.822234,0.03682804,1.391631,0.4705546,0.5495313,-0.01528547,-0.35346,-0.7568671
12,5.833345,0.03612423,1.394402,0.4709151,0.5509514,-0.01572195,-0.3526897,-0.7561848
12,5.844457,0.03559732,1.397109,0.4711623,0.5521234,-0.0150935,-0.351215,-0.7560291
12,5.855568,0.03541589,1.400024,0.4711378,0.5536852,-0.01507436,-0.3495616,-0.7556534
12,5.866679,0.03523684,1.402954,0.4710562,0.5556692,-0.01582103,-0.3478683,-0.754963
12,5.87779,0.03502655,1.406059,0.4710677,0.5578814,-0.01788586,-0.3462251,-0.7540402
12,5.888902,0.0351181,1.409093,0.470809,0.5604162,-0.02043773,-0.3442909,-0.7529806
12,5.900013,0.03506875,1.412085,0.470825,0.5628083,-0.02258216,-0.3423826,-0.7520047
12,5.911124,0.03521705,1.415093,0.4707656,0.5655158,-0.02463794,-0.3398314,-0.7510656
12,5.922235,0.03538847,1.417878,0.4708345,0.567961,-0.02638676,-0.3376588,-0.7501404
12,5.933347,0.03566217,1.420491,0.4710164,0.5704232,-0.02765707,-0.3352755,-0.7492949
12,5.944458,0.03587461,1.42299,0.4712362,0.5723392,-0.02922745,-0.3332935,-0.7486582
12,5.955569,0.03643918,1.425012,0.471915,0.5728779,-0.03138665,-0.3319643,-0.7487493
12,5.966681,0.03689218,1.427096,0.472302,0.5736709,-0.03338096,-0.330462,-0.7487205
12,5.977792,0.03754783,1.428788,0.4730151,0.5735181,-0.03582841,-0.3286949,-0.7495019
12,5.988903,0.03825736,1.430745,0.4735141,0.5738389,-0.03817413,-0.3264141,-0.750137
12,6.000014,0.03905416,1.43206,0.4741364,0.5737914,-0.04045827,-0.3241746,-0.7510242
12,6.011126,0.03961945,1.433357,0.4747467,0.5742077,-0.04231478,-0.3217928,-0.7516279
12,6.022237,0.04031825,1.43423,0.4751294,0.5746765,-0.04376027,-0.3196328,-0.7521083
12,6.033348,0.0409224,1.434753,0.4754808,0.5749621,-0.04480751,-0.3181203,-0.7524695
12,6.044459,0.04153037,1.435302,0.4757965,0.5750725,-0.0460733,-0.3167904,-0.7528697
12,6.055571,0.04208374,1.435245,0.4759061,0.575364,-0.04761038,-0.3158007,-0.7529671
12,6.066682,0.04261994,1.434933,0.475884,0.5756254,-0.04916723,-0.3146248,-0.7531596
12,6.077793,0.04305577,1.434153,0.4759314,0.575003,-0.05010334,-0.3140193,-0.7538256
12,6.088904,0.04369783,1.4334,0.4758589,0.5746624,-0.05026887,-0.3124572,-0.754723
