Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.04444,0.06910825,1.577157,0.4814014,0.571668,-0.165329,0.1176746,-0.7949936
11,3.055551,0.07073927,1.58023,0.4810603,0.5721706,-0.1692924,0.1283889,-0.7921346
11,3.066662,0.07108879,1.583176,0.4810848,0.572356,-0.1703512,0.1399169,-0.789818
11,3.077773,0.07183647,1.585882,0.4806619,0.5733375,-0.1702338,0.1535666,-0.7865888
11,3.088884,0.07247019,1.588635,0.4804082,0.5733049,-0.1727011,0.163365,-0.7840967
11,3.099995,0.07190609,1.591422,0.480617,0.5726963,-0.1752367,0.167757,-0.7830509
11,3.111106,0.07060313,1.594191,0.4807565,0.5724791,-0.1770607,0.1703254,-0.7822446
11,3.122217,0.06904936,1.596992,0.4806986,0.5731422,-0.1786721,0.1727707,-0.7808551
11,3.133328,0.06844854,1.599515,0.4802096,0.5741553,-0.1808186,0.1782558,-0.77838
11,3.144439,0.06724596,1.601952,0.4796233,0.5761064,-0.1821923,0.1843069,-0.7752021
11,3.15555,0.06625605,1.604015,0.4787095,0.5779305,-0.1832479,0.1899768,-0.7722211
11,3.166661,0.06455851,1.606414,0.4782701,0.5790696,-0.1842161,0.1939437,-0.7701485
11,3.177772,0.0621295,1.608683,0.477813,0.5796812,-0.1844645,0.1959561,-0.7691188
11,3.188883,0.05949402,1.611079,0.4773486,0.5802501,-0.1828697,0.198897,-0.7683154
11,3.199994,0.05604911,1.613253,0.4768999,0.5803916,-0.178746,0.201845,-0.7684101
11,3.211105,0.05338097,1.615529,0.476414,0.5807196,-0.1766564,0.2058591,-0.7675802
11,3.222216,0.05050826,1.617576,0.4758558,0.5808111,-0.17408,0.2101673,-0.7669318
11,3.233327,0.0475781,1.619252,0.4750555,0.5810496,-0.1714752,0.216094,-0.7656899
11,3.244438,0.04451513,1.620758,0.4741702,0.5809768,-0.1690858,0.2216125,-0.7646986
11,3.255549,0.04099751,1.622356,0.4733393,0.5804247,-0.1669139,0.2253184,-0.764512
11,3.26666,0.0372057,1.623791,0.4726255,0.5802291,-0.1643753,0.2287741,-0.7641842
11,3.277771,0.03347754,1.625422,0.4716096,0.5807405,-0.1605468,0.2325766,-0.7634615
11,3.288882,0.02962232,1.627036,0.4706957,0.5813994,-0.1566094,0.2359585,-0.7627397
11,3.299993,0.02542257,1.628747,0.4696245,0.5822673,-0.1522768,0.237524,-0.762469
11,3.311104,0.02137494,1.630423,0.4681435,0.5829341,-0.1477554,0.2383324,-0.7625968
11,3.322215,0.01704049,1.631966,0.4669425,0.5830136,-0.1428559,0.2405696,-0.7627671
11,3.333326,0.01302099,1.633261,0.4656851,0.5825148,-0.1387519,0.2449437,-0.7625136
11,3.344437,0.009190083,1.634459,0.4643004,0.581916,-0.135616,0.2494706,-0.7620673
11,3.355548,0.005441666,1.635442,0.4629424,0.5810876,-0.1329962,0.2550932,-0.7612993
11,3.366659,0.001598597,1.636593,0.4613934,0.5808975,-0.1294711,0.2598611,-0.760439
11,3.37777,-0.002617836,1.638096,0.4598064,0.58143,-0.124785,0.2627035,-0.7598387
11,3.388881,-0.007017851,1.639577,0.4583528,0.5819888,-0.1195581,0.2647421,-0.7595437
11,3.399992,-0.01189446,1.641415,0.4564703,0.5836663,-0.1124474,0.2645755,-0.7594005
11,3.411103,-0.01628113,1.643227,0.4547291,0.5846868,-0.1069307,0.2660761,-0.7588878
11,3.422215,-0.02063608,1.644843,0.4528024,0.585606,-0.1016828,0.2679016,-0.7582579
11,3.433326,-0.02455091,1.646325,0.4507906,0.5864503,-0.09779712,0.2713982,-0.7568717
11,3.444437,-0.02793622,1.647537,0.448729,0.5870259,-0.09642755,0.2753563,-0.7551698
11,3.455548,-0.03130269,1.64871,0.4467266,0.5871392,-0.09532943,0.2787592,-0.7539716
11,3.466659,-0.03503335,1.650141,0.4446445,0.5876411,-0.0925156,0.2814154,-0.7529438
11,3.47777,-0.03905869,1.651805,0.4425163,0.5888895,-0.08782379,0.2834271,-0.7517747
11,3.488881,-0.04318893,1.653707,0.4399989,0.5908,-0.08130871,0.284198,-0.7507168
11,3.499992,-0.04747438,1.655869,0.4376364,0.5926217,-0.07422307,0.2843631,-0.7499521
11,3.511103,-0.05167782,1.657894,0.4353595,0.5942147,-0.0679498,0.285011,-0.7490398
11,3.522214,-0.05553508,1.659651,0.4327705,0.5953099,-0.06313975,0.2869195,-0.7478614
11,3.533325,-0.0590409,1.661348,0.4304221,0.5962849,-0.05907981,0.2898294,-0.7462928
11,3.544436,-0.06212986,1.662933,0.4278257,0.5969313,-0.05602002,0.2941091,-0.7443351
11,3.555547,-0.06517351,1.664581,0.4250462,0.5978559,-0.05325259,0.2978902,-0.7422897
11,3.566658,-0.06842422,1.666405,0.4222126,0.5992677,-0.04986645,0.3004132,-0.7403672
11,3.577769,-0.07183731,1.668344,0.4192679,0.600988,-0.04587863,0.3021962,-0.7385026
11,3.58888,-0.07554972,1.670566,0.416116,0.6036267,-0.04071777,0.3022871,-0.7366135
11,3.599991,-0.07955539,1.672893,0.4125369,0.6066016,-0.03464958,0.3006521,-0.7351478
11,3.611102,-0.08367455,1.675178,0.4091008,0.6097512,-0.02809877,0.2987039,-0.7336143
11,3.622213,-0.08751953,1.677443,0.4054239,0.612915,-0.02242468,0.2975369,-0.7316449
11,3.633324,-0.09091175,1.679422,0.401824,0.6156504,-0.01847747,0.2983033,-0.7291422
11,3.644435,-0.09407377,1.681409,0.3982129,0.6184079,-0.01487511,0.2993312,-0.726465
11,3.655546,-0.09686589,1.683183,0.3943412,0.6213261,-0.01253273,0.3002704,-0.723626
11,3.666657,-0.09991264,1.685128,0.3904748,0.6244128,-0.009785227,0.300042,-0.7211018
11,3.677768,-0.1029335,1.687086,0.3864985,0.6274593,-0.006021618,0.2995782,-0.7186873
11,3.688879,-0.106086,1.68918,0.3822896,0.6309311,-0.001322388,0.2983645,-0.7161724
11,3.69999,-0.10932,1.691306,0.3780231,0.6349375,0.00362106,0.2958232,-0.7136736
11,3.711101,-0.1126034,1.693378,0.373692,0.6387313,0.008740693,0.2933335,-0.7112675
11,3.722212,-0.1156824,1.695453,0.3694191,0.6418258,0.01373513,0.2922164,-0.7088587
11,3.733323,-0.1185927,1.697481,0.3651643,0.6444072,0.01886283,0.2923777,-0.7063277
11,3.744434,-0.1213198,1.699317,0.3610396,0.6464556,0.02452067,0.2939301,-0.7036327
11,3.755545,-0.1239821,1.700933,0.3568289,0.6482649,0.02889112,0.2949642,-0.7013659
11,3.766656,-0.126772,1.7025,0.3529327,0.6498926,0.03201313,0.2957437,-0.6993929
11,3.777767,-0.1292906,1.704018,0.3488092,0.6515729,0.0347214,0.2957315,-0.6977035
11,3.788878,-0.1321478,1.705676,0.3445318,0.6536044,0.03850319,0.2951356,-0.6958548
11,3.799989,-0.1352407,1.707248,0.340143,0.655875,0.04341403,0.2934558,-0.6941376
11,3.8111,-0.1384891,1.708817,0.3353601,0.6587012,0.05066279,0.2904107,-0.6922483
11,3.822211,-0.142117,1.71038,0.3307498,0.6618888,0.05851942,0.2868251,-0.6900798
11,3.833322,-0.1459992,1.711875,0.3258059,0.6658748,0.0669127,0.2814494,-0.6876916
11,3.844433,-0.1496217,1.712985,0.3212047,0.6694314,0.07293911,0.2772231,-0.6853385
11,3.855544,-0.1528413,1.714036,0.3165791,0.6723261,0.07836883,0.2741573,-0.6831353
11,3.866655,-0.1563675,1.714877,0.3122697,0.6750203,0.08407307,0.2713458,-0.6809191
11,3.877766,-0.1596516,1.715618,0.307761,0.677444,0.09017748,0.2681037,-0.6790126
11,3.888877,-0.163283,1.71631,0.3032103,0.6802698,0.09729098,0.262789,-0.677281
11,3.899988,-0.1669571,1.716769,0.298769,0.6841277,0.1041714,0.2564933,-0.6747805
11,3.911099,-0.1702121,1.717009,0.2943339,0.6884812,0.1106786,0.2507698,-0.6714599
11,3.92221,-0.1733092,1.716949,0.2900474,0.6925896,0.1176461,0.2463913,-0.6676604
11,3.933321,-0.1761611,1.716845,0.2858567,0.695987,0.1247605,0.2422494,-0.6643434
11,3.944432,-0.1788456,1.716196,0.2820978,0.6989861,0.1329333,0.2379044,-0.6611722
11,3.955544,-0.1815801,1.715641,0.2785492,0.7020305,0.1407608,0.232565,-0.6582197
11,3.966655,-0.1840446,1.714327,0.2758741,0.7056854,0.1453672,0.2236934,-0.6563823
11,3.977766,-0.1861042,1.71325,0.2729177,0.709193,0.1486717,0.2169194,-0.6541315
11,3.988877,-0.1872259,1.711536,0.2709501,0.7129935,0.1490065,0.2112375,-0.6517792
11,3.999988,-0.1876316,1.709884,0.2690942,0.7165387,0.1492259,0.2068752,-0.6492354
11,4.011099,-0.1881468,1.707879,0.2675939,0.7199692,0.1500571,0.2011437,-0.647046
11,4.02221,-0.1887329,1.70562,0.2664592,0.7236546,0.1527707,0.1938978,-0.6445066
11,4.033321,-0.189607,1.703499,0.2647936,0.7271095,0.1569595,0.1865688,-0.6417691
11,4.044433,-0.190037,1.700862,0.2640643,0.730351,0.1622165,0.1781377,-0.6391715
11,4.055544,-0.1903207,1.698066,0.2634389,0.7333313,0.1669866,0.1700962,-0.6367166
11,4.066655,-0.1902905,1.695006,0.2636397,0.735746,0.1707719,0.1627944,-0.6348329
11,4.077766,-0.1897271,1.691999,0.2637064,0.7379489,0.1722351,0.154914,-0.6338519
11,4.088878,-0.189283,1.688959,0.2640734,0.7397912,0.1729822,0.1469753,-0.6333913
11,4.099989,-0.1881268,1.685706,0.265125,0.7410228,0.1718908,0.1393058,-0.6339817
11,4.1111,-0.1867472,1.6823,0.2663538,0.742608,0.1709529,0.1331742,-0.6336979
11,4.122211,-0.185131,1.678827,0.2676723,0.7444113,0.1706856,0.1282654,-0.632666
11,4.133323,-0.1832873,1.675384,0.2685802,0.7462049,0.1717108,0.1227853,-0.6313617
11,4.144434,-0.1814798,1.671669,0.2697761,0.7475863,0.1740175,0.1177255,-0.6300583
11,4.155545,-0.1797547,1.667658,0.2709179,0.7488748,0.1771925,0.1114624,-0.628781
11,4.166656,-0.1782316,1.663784,0.2723048,0.750262,0.180597,0.1037768,-0.6274728
11,4.177768,-0.1765298,1.659804,0.273581,0.751677,0.1829284,0.09575612,-0.6263783
11,4.188879,-0.1744988,1.655728,0.2752669,0.7535102,0.1830463,0.08604091,-0.6255505
11,4.19999,-0.1719146,1.651485,0.2772603,0.7555217,0.1798249,0.0756907,-0.6253967
11,4.211102,-0.1695373,1.647285,0.2795463,0.7572323,0.1771047,0.06603464,-0.6251981
11,4.222213,-0.1663288,1.643028,0.2820978,0.7584509,0.1723004,0.05677395,-0.6259725
11,4.233324,-0.1630054,1.638945,0.2849553,0.7588277,0.1686064,0.05019955,-0.6270825
11,4.244435,-0.1592783,1.634794,0.287688,0.7585552,0.1654333,0.04473979,-0.6286686
11,4.255547,-0.1555641,1.630526,0.2903557,0.7573146,0.164643,0.04030215,-0.6306688
11,4.266658,-0.151722,1.62612,0.2933624,0.7552192,0.1669712,0.03645311,-0.6328
11,4.277769,-0.1481812,1.621534,0.2961519,0.753148,0.1699155,0.03191666,-0.6347269
11,4.28888,-0.1446304,1.616534,0.2991767,0.7507011,0.1737339,0.02644391,-0.6368399
11,4.299992,-0.1410093,1.611421,0.3021734,0.7488663,0.1758773,0.0191337,-0.6386709
11,4.311103,-0.137135,1.606216,0.3050063,0.7475445,0.1769993,0.01194766,-0.6400826
11,4.322214,-0.1333146,1.601208,0.3079038,0.7464283,0.1770129,0.005199071,-0.6414703
11,4.333325,-0.129095,1.596011,0.3105021,0.7452394,0.174699,-0.001280681,-0.6435036
11,4.344437,-0.1250143,1.590977,0.313292,0.7438487,0.1720601,-0.007304878,-0.6457794
11,4.355548,-0.1210034,1.585738,0.3160758,0.7419636,0.1704725,-0.01384676,-0.6482572
11,4.366659,-0.1164626,1.580006,0.3183799,0.7383619,0.1717481,-0.0197309,-0.6518705
11,4.37777,-0.1124738,1.5745,0.3209643,0.7340534,0.176817,-0.02401509,-0.6552287
11,4.388882,-0.108716,1.568933,0.323519,0.7297772,0.1821276,-0.02809064,-0.6583811
11,4.399993,-0.1049604,1.563503,0.3259461,0.7251742,0.1882645,-0.0316631,-0.6615711
11,4.411104,-0.1013687,1.557806,0.3283322,0.7200863,0.1935223,-0.03458159,-0.6654539
11,4.422215,-0.09737003,1.552446,0.330529,0.7155638,0.1944306,-0.03915519,-0.6698001
11,4.433327,-0.09315598,1.546836,0.3325422,0.7113279,0.1922691,-0.0453032,-0.6745316
11,4.444438,-0.09315598,1.546836,0.3325422,0.7113279,0.1922691,-0.0453032,-0.6745316
11,4.455549,-0.0886631,1.541422,0.3341424,0.7074437,0.1896024,-0.05108693,-0.6789436
11,4.46666,-0.07977998,1.531006,0.3371532,0.6979322,0.1917736,-0.0566196,-0.6876829
11,4.477772,-0.07565606,1.525951,0.3384531,0.691672,0.1972863,-0.05394707,-0.6926455
11,4.488883,-0.07140481,1.52094,0.3396077,0.6854237,0.2018584,-0.052236,-0.6976525
11,4.499994,-0.06742311,1.515975,0.3405099,0.6781451,0.2070662,-0.04976222,-0.7033964
11,4.511106,-0.06332231,1.511264,0.3412385,0.6717334,0.210203,-0.05014742,-0.708572
11,4.522217,-0.05933595,1.506437,0.3416536,0.6670348,0.2107392,-0.05274339,-0.7126513
11,4.533328,-0.0552783,1.501613,0.3422363,0.6626304,0.2108286,-0.05589601,-0.716483
11,4.544439,-0.05138648,1.497052,0.3420165,0.6595356,0.2099369,-0.06037858,-0.7192313
11,4.555551,-0.04778147,1.492723,0.341948,0.6561764,0.2104874,-0.06358992,-0.7218614
11,4.566662,-0.04396832,1.488645,0.3413968,0.6529143,0.2120073,-0.06546453,-0.7242032
11,4.577773,-0.04053295,1.484966,0.3406279,0.6492848,0.213609,-0.06597556,-0.7269441
11,4.588884,-0.03670418,1.480849,0.3404579,0.6449791,0.2148372,-0.06712668,-0.730302
11,4.599996,-0.0330379,1.47682,0.3400264,0.6406554,0.2160075,-0.06846087,-0.7336311
11,4.611107,-0.02968478,1.472787,0.3395202,0.6359544,0.2171838,-0.0709905,-0.7371253
11,4.622218,-0.02643621,1.468808,0.3387496,0.6316687,0.2186303,-0.07452542,-0.740028
11,4.633329,-0.02324617,1.464662,0.3380048,0.627887,0.2199842,-0.07822256,-0.7424595
11,4.644441,-0.02038133,1.460892,0.3366001,0.6263544,0.2201286,-0.08395357,-0.7430851
11,4.655552,-0.01744115,1.457112,0.3354273,0.6242723,0.2202693,-0.08833607,-0.7442864
11,4.666663,-0.01436305,1.453603,0.3340595,0.6229707,0.2194259,-0.0934217,-0.7450048
11,4.677774,-0.01139379,1.44975,0.3324287,0.6224918,0.2179131,-0.09997781,-0.7449982
11,4.688886,-0.008294821,1.445874,0.3312678,0.6205001,0.2176549,-0.1050747,-0.7460331
11,4.699997,-0.005478144,1.441855,0.329529,0.6190878,0.2179405,-0.1120846,-0.7461028
11,4.711108,-0.00270462,1.437897,0.3281336,0.6168083,0.2190367,-0.1177888,-0.7467907
11,4.722219,-6.341934E-05,1.43389,0.3266733,0.6141456,0.2218423,-0.1230136,-0.7473145
11,4.733331,0.002520323,1.429999,0.3252695,0.6113535,0.2239653,-0.1282763,-0.7480853
11,4.744442,0.005141735,1.426275,0.3242154,0.60827,0.2254069,-0.1338815,-0.7491829
11,4.755553,0.007636309,1.422672,0.3230889,0.6047159,0.2266977,-0.1395399,-0.7506367
11,4.766665,0.01023388,1.41933,0.3221195,0.60162,0.2267743,-0.1450111,-0.7520629
11,4.777776,0.01307201,1.415836,0.3210123,0.5987252,0.2261629,-0.1503276,-0.7535118
11,4.788887,0.01570272,1.412531,0.3199985,0.5962017,0.2259116,-0.1549873,-0.7546433
11,4.799998,0.01868582,1.40944,0.3188026,0.5935546,0.2255255,-0.1582314,-0.7561707
11,4.81111,0.02153015,1.406391,0.3176625,0.5906113,0.2251448,-0.1609825,-0.7580059
11,4.822221,0.02425551,1.403359,0.3166716,0.5869915,0.2251081,-0.1631698,-0.7603571
11,4.833332,0.02700329,1.400283,0.3156352,0.5831581,0.2255221,-0.1652768,-0.7627254
11,4.844443,0.02968907,1.397377,0.3146484,0.57877,0.2267202,-0.1664091,-0.7654615
11,4.855555,0.03221869,1.394634,0.3137753,0.5744372,0.2282226,-0.167462,-0.7680448
11,4.866666,0.034863,1.392022,0.3126206,0.570076,0.2298603,-0.1684611,-0.7705832
11,4.877777,0.03737473,1.389562,0.3115528,0.5656865,0.2315407,-0.1692753,-0.7731323
11,4.888888,0.0398128,1.387203,0.3104489,0.561709,0.2331755,-0.1703903,-0.7752931
11,4.9,0.04218435,1.385089,0.3093143,0.558295,0.2340872,-0.1719276,-0.7771428
11,4.911111,0.0446105,1.382972,0.3082707,0.5552292,0.2345549,-0.1736802,-0.7788067
11,4.922222,0.04683828,1.381264,0.3072755,0.552801,0.234946,-0.1749045,-0.780141
11,4.933333,0.04883647,1.37971,0.3064797,0.5500742,0.2359931,-0.1755086,-0.7816153
11,4.944445,0.05080223,1.378118,0.3057697,0.5472527,0.236654,-0.176769,-0.7831106
11,4.955556,0.05234098,1.376986,0.3055174,0.5447851,0.2366008,-0.1788552,-0.7843724
11,4.966667,0.05323339,1.37616,0.3056514,0.5433393,0.2355666,-0.1830668,-0.7847148
11,4.977778,0.05411005,1.375008,0.3054147,0.5418541,0.2351854,-0.1873042,-0.7848561
11,4.98889,0.05459976,1.374173,0.3055651,0.5416163,0.2344314,-0.1932831,-0.7837955
11,5.000001,0.05499387,1.373572,0.3058767,0.5411875,0.2342365,-0.1970629,-0.7832085
11,5.011112,0.05579829,1.373044,0.3060472,0.5401351,0.2340965,-0.199635,-0.7833256
11,5.022223,0.05605197,1.373263,0.3065884,0.5398508,0.2339004,-0.2005024,-0.7833585
11,5.033335,0.05623221,1.373736,0.3074121,0.5396741,0.233591,-0.2006045,-0.7835464
11,5.044446,0.05648708,1.374094,0.308141,0.5395773,0.2329923,-0.2014006,-0.7835872
11,5.055557,0.05631781,1.375168,0.3094423,0.5405942,0.2313323,-0.2023907,-0.7831228
11,5.066669,0.05628014,1.37568,0.3105762,0.5411884,0.2297508,-0.2048183,-0.7825466
11,5.07778,0.05592823,1.376455,0.3120055,0.5425627,0.2273085,-0.2085818,-0.7813132
11,5.088891,0.05552077,1.377206,0.313484,0.5442463,0.2246087,-0.2126758,-0.7798178
11,5.100002,0.05504203,1.378003,0.3149607,0.5458359,0.2222201,-0.2162995,-0.7783933
11,5.111114,0.05461884,1.378893,0.3163886,0.5467693,0.2206588,-0.2181701,-0.7776599
11,5.122225,0.05418158,1.379969,0.3179386,0.5472739,0.219871,-0.2172686,-0.7777805
11,5.133336,0.05380464,1.381246,0.3195632,0.5475938,0.2194687,-0.2144198,-0.7784593
11,5.144447,0.05341864,1.382672,0.3212631,0.5476435,0.2191546,-0.2109058,-0.7794721
11,5.155559,0.05302954,1.383999,0.3229878,0.5475478,0.218434,-0.207148,-0.7807482
11,5.16667,0.05259323,1.385296,0.3247657,0.5478283,0.2172212,-0.2050375,-0.7814466
11,5.177781,0.05204678,1.386745,0.3265142,0.5485757,0.2153995,-0.203047,-0.7819461
11,5.188892,0.05122924,1.388373,0.3281789,0.5499344,0.2128409,-0.2034945,-0.7815759
11,5.200004,0.05046964,1.389854,0.3297751,0.551232,0.2103792,-0.2041549,-0.7811561
11,5.211115,0.04939628,1.391594,0.3314762,0.5525414,0.2079039,-0.2063451,-0.7803177
11,5.222226,0.04820681,1.393569,0.3329744,0.5535715,0.2068872,-0.2064004,-0.7798432
11,5.233337,0.04702663,1.395756,0.3341718,0.5548245,0.2063459,-0.2046651,-0.7795534
11,5.244449,0.04593444,1.398232,0.3352325,0.5561432,0.2062231,-0.201171,-0.7795557
11,5.25556,0.04475832,1.40087,0.3361976,0.5574308,0.2061749,-0.1968671,-0.7797475
11,5.266671,0.04359365,1.403603,0.3371975,0.5586613,0.2056818,-0.1932553,-0.7799006
11,5.277782,0.04235387,1.406181,0.3381693,0.5603108,0.2050451,-0.1907384,-0.7795045
11,5.288894,0.04074836,1.408745,0.3393142,0.5630034,0.2039102,-0.1898968,-0.7780663
11,5.300005,0.03880405,1.411162,0.3405831,0.5663524,0.2023436,-0.1908052,-0.7758193
11,5.311116,0.03692627,1.413628,0.3416045,0.5695913,0.200665,-0.1931958,-0.7732882
11,5.322227,0.03532577,1.416134,0.3426366,0.5721567,0.1993847,-0.1946681,-0.7713539
11,5.333339,0.03360319,1.418602,0.3435915,0.5745413,0.1983938,-0.1956935,-0.7695755
11,5.34445,0.0320375,1.421317,0.3445401,0.5759379,0.1984735,-0.1937036,-0.7690142
11,5.355561,0.03040791,1.424061,0.3455,0.5764961,0.1995535,-0.1895686,-0.7693468
11,5.366673,0.02908301,1.426869,0.3464243,0.5770708,0.2009961,-0.1842624,-0.7698294
11,5.377784,0.02768445,1.429603,0.3472412,0.5783367,0.2016668,-0.1803035,-0.7696414
11,5.388895,0.02600431,1.432381,0.3483441,0.5803977,0.2014113,-0.1775461,-0.7687975
11,5.400006,0.02439308,1.434987,0.3489752,0.5828003,0.2005332,-0.1768799,-0.7673616
11,5.411118,0.02281046,1.43757,0.349858,0.584922,0.1994714,-0.1771544,-0.7659594
11,5.422229,0.02117515,1.440098,0.3507931,0.5869371,0.1982576,-0.1783573,-0.7644525
11,5.43334,0.0195744,1.44261,0.3518255,0.5888543,0.1967001,-0.1796963,-0.7630656
11,5.444451,0.01797271,1.445046,0.3526828,0.5908751,0.1952856,-0.1811784,-0.7615147
11,5.455563,0.01663208,1.447509,0.3534138,0.5928237,0.1946429,-0.1811941,-0.7601599
11,5.466674,0.01546454,1.450074,0.3539371,0.5945481,0.1943814,-0.1808289,-0.758966
11,5.477785,0.01405525,1.452528,0.3547533,0.5955226,0.1953016,-0.1794682,-0.7582885
11,5.488896,0.0127697,1.455076,0.3556471,0.596153,0.1964266,-0.1766715,-0.7581593
11,5.500008,0.01155496,1.457509,0.3565097,0.5971292,0.1966237,-0.1741271,-0.7579286
11,5.511119,0.01064897,1.460163,0.3574913,0.5982102,0.1956936,-0.1714994,-0.757916
11,5.52223,0.009712696,1.462633,0.3587055,0.5989609,0.1940216,-0.1701839,-0.7580494
11,5.533341,0.008565426,1.464999,0.3603065,0.5993803,0.1919795,-0.1703794,-0.758194
11,5.544453,0.007505894,1.467329,0.361562,0.6001161,0.1901438,-0.1705119,-0.7580447
11,5.555564,0.006399155,1.469715,0.3631213,0.6010486,0.1873978,-0.1714987,-0.757767
11,5.566675,0.005532503,1.472035,0.3644114,0.6024376,0.1844297,-0.1723545,-0.7571979
11,5.577786,0.004702568,1.474381,0.3656487,0.6038399,0.1818472,-0.1723942,-0.7566963
11,5.588898,0.003819704,1.476789,0.3668029,0.6046022,0.1806398,-0.1703385,-0.7568423
11,5.600009,0.003056288,1.479192,0.3680561,0.6051451,0.1796412,-0.1679463,-0.7571807
11,5.61112,0.002655268,1.481617,0.3691487,0.6054034,0.1787204,-0.164689,-0.7579072
11,5.622231,0.002163172,1.483986,0.3704517,0.6056781,0.1771286,-0.1613902,-0.7587706
11,5.633343,0.001610756,1.486306,0.3719096,0.6059197,0.1750155,-0.1592391,-0.7595222
11,5.644454,0.00124979,1.488649,0.373523,0.6064044,0.1711016,-0.1575261,-0.7603838
11,5.655565,0.001040936,1.490932,0.3753903,0.6067465,0.1653769,-0.156403,-0.7616084
11,5.666677,0.0008642673,1.493328,0.3769891,0.6070908,0.1609049,-0.1552655,-0.7625241
11,5.677788,0.0006690025,1.49555,0.3787267,0.6074528,0.1555131,-0.1553286,-0.7633412
11,5.688899,0.000493288,1.497923,0.3802476,0.6086632,0.1495144,-0.1560322,-0.7634321
11,5.70001,0.0005037785,1.500288,0.3817143,0.6104149,0.142651,-0.1561374,-0.7633253
11,5.711122,0.0004718304,1.502701,0.3832254,0.611849,0.1363229,-0.1553969,-0.7634845
11,5.722233,0.0008504391,1.505185,0.3847029,0.6130713,0.1295838,-0.1524028,-0.7642807
11,5.733344,0.001201391,1.507602,0.3864667,0.6133247,0.1231869,-0.1488458,-0.7658347
11,5.744455,0.001467705,1.509942,0.3881743,0.613332,0.1178004,-0.145075,-0.7673983
11,5.755567,0.001652718,1.512265,0.3899512,0.6133335,0.1125541,-0.1416987,-0.7688141
11,5.766678,0.002090454,1.514473,0.3916075,0.6133268,0.1075398,-0.1383842,-0.7701398
11,5.777789,0.002560377,1.516464,0.3933823,0.6135091,0.1027461,-0.135464,-0.7711676
11,5.7889,0.002949953,1.518389,0.3950467,0.6140706,0.09877393,-0.134391,-0.7714273
11,5.800012,0.003293276,1.520232,0.3968375,0.6148537,0.09391648,-0.133607,-0.7715464
11,5.811123,0.00376153,1.522107,0.3985636,0.6163504,0.08811603,-0.1345128,-0.7708789
11,5.822234,0.004206896,1.523772,0.4002669,0.6190296,0.08100697,-0.1373482,-0.7690096
11,5.833345,0.004611969,1.525394,0.4018776,0.6223677,0.07230875,-0.1438271,-0.7659919
11,5.844457,0.00427413,1.52646,0.4034247,0.6289334,0.06002164,-0.1611807,-0.7581959
11,5.855568,0.003482819,1.527347,0.4048431,0.6363069,0.04798478,-0.1801886,-0.7485607
11,5.866679,0.002889395,1.528033,0.406467,0.6420987,0.03803769,-0.19585,-0.7402062
11,5.87779,0.002877951,1.52873,0.4080458,0.6463269,0.03054946,-0.2053119,-0.7342856
11,5.888902,0.003109694,1.529783,0.4097807,0.6495383,0.02451797,-0.2105275,-0.7301898
11,5.900013,0.004575014,1.530701,0.4118249,0.6484266,0.02575214,-0.200242,-0.7340184
11,5.911124,0.005981207,1.531528,0.4140389,0.6466744,0.02509729,-0.1929529,-0.7375308
11,5.922235,0.008111477,1.532178,0.4169798,0.6397419,0.02787071,-0.1763443,-0.7475669
11,5.933347,0.01055241,1.532684,0.4204032,0.630615,0.02929442,-0.1591482,-0.7590378
11,5.944458,0.01256108,1.532972,0.4235535,0.62312,0.02792898,-0.1469991,-0.7676802
11,5.955569,0.01457119,1.533092,0.4266837,0.6158337,0.02603525,-0.1358764,-0.7756343
11,5.966681,0.01644778,1.532427,0.4292617,0.6085613,0.02411099,-0.1258762,-0.7830881
11,5.977792,0.0172019,1.531256,0.4309862,0.6047111,0.0207676,-0.1243769,-0.7863992
11,5.988903,0.01725101,1.529851,0.4321437,0.6042192,0.01852227,-0.128045,-0.7862446
11,6.000014,0.01646137,1.527895,0.4323022,0.606262,0.01718493,-0.1352429,-0.7834926
11,6.011126,0.01577783,1.526196,0.4326913,0.6077001,0.0160837,-0.1403854,-0.7814946
11,6.022237,0.0142498,1.523724,0.4320071,0.6111857,0.01686943,-0.1479883,-0.7773461
11,6.033348,0.01259947,1.521251,0.431577,0.613187,0.01907498,-0.1524093,-0.7748609
11,6.044459,0.01148391,1.518747,0.4312348,0.6137236,0.02072429,-0.1546262,-0.7739539
11,6.055571,0.01033711,1.515575,0.4307072,0.6132218,0.02344257,-0.1564047,-0.7739167
11,6.066682,0.009442329,1.512632,0.4303441,0.612219,0.02591732,-0.157279,-0.7744544
11,6.077793,0.008214235,1.509102,0.4298968,0.6101232,0.0302726,-0.1557981,-0.7762476
11,6.088904,0.007382393,1.505954,0.4296832,0.6088722,0.03304687,-0.1551762,-0.7772406
11,6.100016,0.00652647,1.502715,0.4293451,0.6074485,0.03517473,-0.1534573,-0.7786012
11,6.111127,0.005791187,1.499211,0.4290211,0.605942,0.03578657,-0.1527729,-0.7798809
11,6.122238,0.004858255,1.496086,0.4287982,0.604777,0.03730279,-0.1529183,-0.7806852
11,6.133349,0.004002094,1.49237,0.4283688,0.6035726,0.03877371,-0.1533121,-0.781468
11,6.144461,0.002907753,1.488762,0.4278395,0.6024405,0.04094522,-0.1533909,-0.7822149
