Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.3555556,0.4928653,1.329889,0.3262079,0.1630169,-0.3850109,-0.555562,-0.7187093
1,0.3666667,0.4928653,1.329889,0.3262079,0.1630169,-0.3850109,-0.555562,-0.7187093
1,0.3777778,0.4755771,1.328231,0.3387177,0.178336,-0.3702027,-0.5510055,-0.726319
1,0.3888889,0.467319,1.327377,0.344897,0.1851205,-0.3625132,-0.5482854,-0.7305462
1,0.4,0.4579921,1.325814,0.3510871,0.1919371,-0.3533668,-0.5411199,-0.7385672
1,0.4111111,0.4579921,1.325814,0.3510871,0.1919371,-0.3533668,-0.5411199,-0.7385672
1,0.4222222,0.4397788,1.322552,0.3637385,0.2038216,-0.33338,-0.5270882,-0.7546474
1,0.4333333,0.4305134,1.320769,0.3697817,0.2097371,-0.3233402,-0.5181332,-0.7635441
1,0.4444444,0.4208205,1.319247,0.3755434,0.2161279,-0.314274,-0.5103701,-0.7707419
1,0.4555556,0.4112072,1.317722,0.3814034,0.2223353,-0.3055671,-0.5039099,-0.776705
1,0.4666667,0.4016471,1.315974,0.3869078,0.2286365,-0.2966003,-0.4980265,-0.7821274
1,0.4777778,0.4016471,1.315974,0.3869078,0.2286365,-0.2966003,-0.4980265,-0.7821274
1,0.4888889,0.3815136,1.312724,0.3974397,0.2415344,-0.2767064,-0.4879666,-0.7918229
1,0.5,0.3711977,1.311198,0.4026103,0.2477262,-0.2658745,-0.4828112,-0.7967659
1,0.5111111,0.3609581,1.309328,0.4071941,0.2534969,-0.2551543,-0.4775205,-0.8016295
1,0.5222223,0.3507531,1.307635,0.4115038,0.2590714,-0.244842,-0.4709133,-0.8069543
1,0.5333334,0.3401916,1.306032,0.4159298,0.2642673,-0.2352865,-0.4632732,-0.8125152
1,0.5444446,0.3401916,1.306032,0.4159298,0.2642673,-0.2352865,-0.4632732,-0.8125152
1,0.5555557,0.319036,1.302668,0.4239769,0.273769,-0.2159518,-0.4491218,-0.8226208
1,0.5666668,0.307667,1.300636,0.4276419,0.2786869,-0.2045151,-0.4436021,-0.8268763
1,0.577778,0.296351,1.298883,0.4315042,0.2834401,-0.1928649,-0.4390989,-0.830456
1,0.5888891,0.2847819,1.296554,0.4340734,0.2872236,-0.180087,-0.4375824,-0.8328223
1,0.6000003,0.2732866,1.294544,0.4374065,0.2914914,-0.1685208,-0.4342691,-0.8354902
1,0.6111114,0.2732866,1.294544,0.4374065,0.2914914,-0.1685208,-0.4342691,-0.8354902
1,0.6222225,0.2616606,1.292718,0.4401205,0.295482,-0.1571639,-0.4324947,-0.8372206
1,0.6333337,0.2379181,1.288651,0.4449492,0.3037023,-0.1362585,-0.4321176,-0.8381366
1,0.6444448,0.2254376,1.28642,0.4467301,0.3090444,-0.1256986,-0.432308,-0.8377358
1,0.655556,0.21311,1.284778,0.4480135,0.315177,-0.1137966,-0.4298542,-0.8384147
1,0.6666671,0.200701,1.28272,0.4492707,0.3206281,-0.1011637,-0.4258591,-0.8400045
1,0.6777782,0.200701,1.28272,0.4492707,0.3206281,-0.1011637,-0.4258591,-0.8400045
1,0.6888894,0.1881304,1.280802,0.4501507,0.3255037,-0.08814152,-0.421191,-0.841948
1,0.7000005,0.163286,1.276186,0.4516072,0.3317433,-0.0630128,-0.4137811,-0.8454354
1,0.7111117,0.1505368,1.27359,0.4521999,0.3353456,-0.05087555,-0.4115623,-0.8459146
1,0.7222228,0.1375799,1.27133,0.4519644,0.3399822,-0.03850582,-0.4108909,-0.8450433
1,0.7333339,0.1242561,1.26899,0.4512651,0.3460858,-0.02415594,-0.4110941,-0.8429963
1,0.7444451,0.1108408,1.266744,0.4501274,0.352782,-0.008657006,-0.4103236,-0.8408951
1,0.7555562,0.1108408,1.266744,0.4501274,0.352782,-0.008657006,-0.4103236,-0.8408951
1,0.7666674,0.08547282,1.262668,0.4477177,0.3633042,0.0193691,-0.4057372,-0.8384582
1,0.7777785,0.07336164,1.26093,0.4462874,0.3668415,0.03209323,-0.4007854,-0.8389091
1,0.7888896,0.06131411,1.259021,0.4448884,0.3694226,0.04374931,-0.3960834,-0.8394826
1,0.8000008,0.06131411,1.259021,0.4448884,0.3694226,0.04374931,-0.3960834,-0.8394826
1,0.8111119,0.04941034,1.257275,0.4433858,0.3724787,0.0553431,-0.3916565,-0.8395249
1,0.8222231,0.02567267,1.254079,0.4390056,0.3806304,0.08092687,-0.3814814,-0.8384768
1,0.8333342,0.01376915,1.252667,0.4363928,0.3859658,0.09574836,-0.3773806,-0.8363292
1,0.8444453,0.002005577,1.250877,0.4339797,0.3906158,0.1089086,-0.3749671,-0.8336414
1,0.8555565,-0.009073496,1.249035,0.4311013,0.3950932,0.1211564,-0.3756336,-0.8295311
1,0.8666676,-0.02048314,1.246984,0.4284291,0.399224,0.1333732,-0.3757827,-0.8256023
1,0.8777788,-0.03108478,1.244951,0.4254551,0.4034188,0.1452283,-0.377924,-0.8205702
1,0.8888899,-0.04171991,1.242931,0.422617,0.4077833,0.1575788,-0.3786783,-0.8157723
1,0.900001,-0.0517298,1.241153,0.419632,0.4122813,0.1700368,-0.3763728,-0.8120685
1,0.9111122,-0.06141675,1.239529,0.4166625,0.4165106,0.1824985,-0.3728741,-0.8088129
1,0.9222233,-0.07028794,1.238074,0.4137628,0.4197966,0.1945107,-0.3676233,-0.8067153
1,0.9333345,-0.07028794,1.238074,0.4137628,0.4197966,0.1945107,-0.3676233,-0.8067153
1,0.9444456,-0.08658874,1.235703,0.4085152,0.4240366,0.2156028,-0.3573166,-0.803762
1,0.9555568,-0.0929594,1.234737,0.4064717,0.424791,0.2210666,-0.356109,-0.8024142
1,0.9666679,-0.100504,1.233563,0.4041238,0.4272295,0.2278974,-0.3553129,-0.7995565
1,0.977779,-0.1071886,1.232726,0.4017529,0.4304876,0.2332847,-0.355149,-0.7963215
1,0.9888902,-0.1133871,1.23198,0.3990426,0.4345003,0.2392227,-0.3542253,-0.792784
1,1.000001,-0.1195701,1.231425,0.3964455,0.438449,0.2474076,-0.35098,-0.7895347
1,1.011112,-0.1258914,1.230499,0.3937328,0.4416037,0.2556252,-0.3473369,-0.7867649
1,1.022224,-0.1311396,1.229884,0.3914335,0.4433401,0.2634233,-0.3428438,-0.7851853
1,1.033335,-0.1362805,1.229187,0.3896854,0.4431861,0.2705561,-0.3378104,-0.7850285
1,1.044446,-0.1411635,1.228542,0.3881772,0.442534,0.2761581,-0.3336851,-0.7852099
1,1.055557,-0.1459374,1.227833,0.3864007,0.4425026,0.2815481,-0.3299422,-0.7848951
1,1.066668,-0.1459374,1.227833,0.3864007,0.4425026,0.2815481,-0.3299422,-0.7848951
1,1.077779,-0.1545074,1.226861,0.3838303,0.4420125,0.2918232,-0.3209214,-0.7851584
1,1.08889,-0.1591728,1.225642,0.3820231,0.4437908,0.2979034,-0.3217331,-0.7815313
1,1.100002,-0.1633749,1.224537,0.3802419,0.4472328,0.3025255,-0.3243906,-0.7766801
1,1.111113,-0.1673094,1.223864,0.3786793,0.4487202,0.3087771,-0.3225565,-0.7741216
1,1.122224,-0.1709814,1.223557,0.3773441,0.4498356,0.3138384,-0.3203721,-0.7723439
1,1.133335,-0.1742984,1.22335,0.3761802,0.4504293,0.3177142,-0.3178706,-0.7714464
1,1.144446,-0.1775033,1.223447,0.3751376,0.4504837,0.3211431,-0.3148713,-0.7712247
1,1.155557,-0.1809766,1.223454,0.3738723,0.4510286,0.3247678,-0.3122453,-0.7704557
1,1.166668,-0.1840168,1.223592,0.3730283,0.4526818,0.3264513,-0.3116513,-0.7690138
1,1.17778,-0.1866927,1.223591,0.3719165,0.4553186,0.328327,-0.3118205,-0.7665861
1,1.188891,-0.1896172,1.223421,0.3708606,0.4571923,0.3312978,-0.3118641,-0.7641713
1,1.200002,-0.1919283,1.222824,0.3696642,0.4576052,0.3366952,-0.3124078,-0.7613378
1,1.211113,-0.1931964,1.222144,0.3686371,0.4553014,0.345875,-0.3114724,-0.7589837
1,1.222224,-0.1943209,1.221088,0.367425,0.4555265,0.3537619,-0.3151015,-0.753697
1,1.233335,-0.1947283,1.220534,0.3668556,0.4572921,0.3594219,-0.3185608,-0.7484777
1,1.244446,-0.1950027,1.220155,0.3662276,0.4589153,0.3644406,-0.3193252,-0.7447223
1,1.255558,-0.1950027,1.220155,0.3662276,0.4589153,0.3644406,-0.3193252,-0.7447223
1,1.266669,-0.1922396,1.220469,0.3676054,0.4617302,0.3644807,-0.3187146,-0.7432228
1,1.27778,-0.1896765,1.220984,0.3696787,0.4606687,0.361514,-0.3143421,-0.7471821
1,1.288891,-0.1878254,1.221071,0.3715394,0.4587508,0.3597272,-0.3108533,-0.7506759
1,1.300002,-0.1848687,1.220803,0.3747847,0.4543313,0.3558515,-0.305698,-0.7572988
1,1.311113,-0.1819489,1.220248,0.3782635,0.4489708,0.3527211,-0.3016116,-0.7635728
1,1.322224,-0.1787151,1.219007,0.3815498,0.4429736,0.3488191,-0.2980441,-0.7702399
1,1.333336,-0.1757154,1.218109,0.3844385,0.4384206,0.344665,-0.2957463,-0.7755821
1,1.344447,-0.1723708,1.216448,0.3874121,0.4341272,0.3398062,-0.2953857,-0.7802645
1,1.355558,-0.1696618,1.214159,0.3894987,0.4334264,0.3357592,-0.2986944,-0.7811459
1,1.366669,-0.1670684,1.212117,0.3909714,0.4363075,0.3324493,-0.3021936,-0.7796103
1,1.37778,-0.1644551,1.210011,0.3920689,0.437821,0.3300609,-0.3030452,-0.7794461
1,1.388891,-0.1620172,1.207368,0.3932517,0.4393117,0.3273962,-0.3047429,-0.7790691
1,1.400002,-0.1592681,1.204201,0.3943648,0.4385411,0.3229781,-0.3080356,-0.7800519
1,1.411114,-0.156731,1.200634,0.3960409,0.4354271,0.3181083,-0.3108702,-0.7826685
1,1.422225,-0.1543416,1.197085,0.3978381,0.430986,0.3139921,-0.3110835,-0.7866938
1,1.433336,-0.1520261,1.193431,0.3993251,0.4273723,0.3099075,-0.3115739,-0.7900836
1,1.444447,-0.1497122,1.189716,0.4007339,0.424797,0.3060078,-0.3123004,-0.7927012
1,1.455558,-0.1497122,1.189716,0.4007339,0.424797,0.3060078,-0.3123004,-0.7927012
1,1.466669,-0.147802,1.185717,0.4018588,0.4227214,0.3028214,-0.312669,-0.7948861
1,1.47778,-0.1443318,1.177208,0.4038017,0.4202976,0.2971482,-0.3153457,-0.7972515
1,1.488891,-0.1428988,1.172689,0.4043753,0.4198324,0.2954325,-0.3172605,-0.7973746
1,1.500003,-0.1413573,1.168043,0.4047525,0.4183849,0.2944313,-0.3188598,-0.7978677
1,1.511114,-0.140228,1.162992,0.4053302,0.4157264,0.294258,-0.3221593,-0.7979957
1,1.522225,-0.1388316,1.157275,0.4056587,0.4118191,0.2940845,-0.3269569,-0.7981344
1,1.533336,-0.137763,1.151735,0.4063959,0.4077348,0.2941329,-0.3300876,-0.7989246
1,1.544447,-0.1363701,1.146529,0.4069622,0.4036791,0.2935379,-0.3316465,-0.8005556
1,1.555558,-0.134959,1.141276,0.4075184,0.3983169,0.293102,-0.3299023,-0.804114
1,1.566669,-0.1337109,1.136283,0.4080439,0.3921127,0.2931014,-0.3261112,-0.808697
1,1.577781,-0.1320615,1.130901,0.4085746,0.3849399,0.293402,-0.3229537,-0.813288
1,1.588892,-0.1307049,1.125415,0.4092383,0.3778151,0.2934519,-0.3225466,-0.8167653
1,1.600003,-0.1291854,1.119765,0.4097273,0.3717592,0.2932181,-0.3242173,-0.8189636
1,1.611114,-0.1278758,1.113918,0.410069,0.3660681,0.2933193,-0.3282562,-0.8198816
1,1.622225,-0.1264896,1.108029,0.4102333,0.3617163,0.292999,-0.3337131,-0.8197247
1,1.633336,-0.1252604,1.10221,0.4103343,0.3571286,0.2929745,-0.3381149,-0.8199412
1,1.644447,-0.1240079,1.096374,0.4102514,0.351427,0.2939498,-0.3408437,-0.8209252
1,1.655559,-0.1227208,1.091042,0.4102628,0.3443521,0.294785,-0.3397115,-0.8240872
1,1.66667,-0.1214118,1.085813,0.4104323,0.3360257,0.2955608,-0.3348114,-0.8292358
1,1.677781,-0.1200035,1.080701,0.4106197,0.3275878,0.2963794,-0.3307187,-0.8339489
1,1.688892,-0.1188073,1.075425,0.4105949,0.3179972,0.2975737,-0.3260972,-0.8390401
1,1.700003,-0.1176652,1.070078,0.4103687,0.3091139,0.3000316,-0.3246357,-0.842046
1,1.711114,-0.1165328,1.06475,0.4102402,0.3021993,0.3020403,-0.3250909,-0.8436606
1,1.722225,-0.1165328,1.06475,0.4102402,0.3021993,0.3020403,-0.3250909,-0.8436606
1,1.733337,-0.1140834,1.054065,0.4087029,0.2927336,0.3060877,-0.3311819,-0.8431701
1,1.744448,-0.1126889,1.04887,0.407783,0.287983,0.3077195,-0.3328975,-0.8435365
1,1.755559,-0.1113448,1.043782,0.4068627,0.2825132,0.3093965,-0.3327911,-0.8448137
1,1.76667,-0.1096576,1.038625,0.4058843,0.2747755,0.3114623,-0.3300289,-0.8476855
1,1.777781,-0.108083,1.033089,0.4049232,0.2651415,0.3143294,-0.3261945,-0.8511723
1,1.788892,-0.1067239,1.027539,0.4039533,0.2545604,0.3178618,-0.3210163,-0.8550506
1,1.800003,-0.1050137,1.021879,0.4028263,0.2433511,0.3214078,-0.3152158,-0.859137
1,1.811115,-0.1034684,1.01623,0.4019637,0.2329751,0.3246419,-0.3112566,-0.8622353
1,1.822226,-0.1017904,1.010259,0.4008718,0.222206,0.3281959,-0.3093407,-0.8644191
1,1.833337,-0.1000724,1.003944,0.3993824,0.2118135,0.3317702,-0.3108762,-0.8651125
1,1.844448,-0.09826183,0.9976611,0.3977456,0.2012782,0.3352748,-0.312282,-0.8657702
1,1.855559,-0.09630656,0.9914136,0.3958158,0.190208,0.3390392,-0.3142499,-0.8660949
1,1.86667,-0.09401226,0.9855989,0.3934169,0.1791962,0.3422908,-0.3136532,-0.8673797
1,1.877781,-0.09157956,0.980472,0.3909206,0.168821,0.344535,-0.3108035,-0.8695955
1,1.888893,-0.0889734,0.9760065,0.3885012,0.160093,0.3447006,-0.3043663,-0.8734489
1,1.900004,-0.08632791,0.9716758,0.386205,0.1519074,0.3435106,-0.297452,-0.8777511
1,1.911115,-0.0832237,0.9681308,0.3843794,0.1448367,0.3378997,-0.2873186,-0.884474
1,1.922226,-0.07979035,0.9646978,0.3830254,0.135597,0.330391,-0.2761033,-0.8923129
1,1.933337,-0.07639182,0.9608352,0.3817747,0.1232893,0.3223676,-0.2650201,-0.9003573
1,1.944448,-0.07322931,0.9568312,0.3807025,0.1105206,0.3159237,-0.2555477,-0.9070132
1,1.955559,-0.07005668,0.9532229,0.3796387,0.09706344,0.3090023,-0.2468106,-0.913335
1,1.966671,-0.06720817,0.9502708,0.3783867,0.08693147,0.3042129,-0.2416951,-0.9173228
1,1.977782,-0.06483972,0.9481112,0.3768678,0.0806984,0.3013841,-0.2388954,-0.9195567
1,1.988893,-0.06262279,0.945847,0.3754096,0.0752883,0.298779,-0.2360647,-0.9215944
1,2.000004,-0.06088257,0.9450668,0.3739955,0.07438851,0.2976754,-0.2350476,-0.9222843
1,2.011115,-0.05937338,0.9447967,0.3728588,0.07523672,0.2970324,-0.2335121,-0.9228128
1,2.022226,-0.05752766,0.9446199,0.3716383,0.07668782,0.2965365,-0.2328435,-0.9230217
1,2.033337,-0.05603147,0.9448925,0.3709292,0.07800956,0.2963227,-0.2328046,-0.9229894
1,2.044448,-0.05421054,0.9445875,0.3701501,0.07703608,0.2949464,-0.2310896,-0.9239425
1,2.055559,-0.05226016,0.945272,0.3699799,0.07669629,0.2931142,-0.2296427,-0.9249141
1,2.06667,-0.05034137,0.94596,0.3702192,0.07554404,0.2910497,-0.2297049,-0.9256451
1,2.077781,-0.04835343,0.9468209,0.3706179,0.07439573,0.2892164,-0.2290307,-0.9264795
1,2.088892,-0.0464716,0.9475546,0.3708434,0.07362669,0.28781,-0.2282776,-0.9271644
1,2.100003,-0.04464281,0.9491317,0.3714416,0.07396081,0.2869361,-0.2272044,-0.9276722
1,2.111114,-0.04299366,0.951102,0.3722329,0.07565125,0.2858536,-0.2268738,-0.9279509
1,2.122225,-0.04131794,0.9533594,0.3731613,0.07842194,0.2837836,-0.2290086,-0.9278319
1,2.133336,-0.03966737,0.9559033,0.3742976,0.08177588,0.280896,-0.2326458,-0.9275161
1,2.144447,-0.03795624,0.9583846,0.3754892,0.08439881,0.277871,-0.2352113,-0.9275453
1,2.155558,-0.03634393,0.9615171,0.3769593,0.08839395,0.2738825,-0.2382001,-0.9275967
1,2.166669,-0.03467524,0.9650718,0.3785636,0.09245133,0.269632,-0.2397262,-0.9280532
1,2.17778,-0.03301406,0.969143,0.3801961,0.09654718,0.265586,-0.2392189,-0.9289333
1,2.188891,-0.03156674,0.9736236,0.3818452,0.1007673,0.2619688,-0.2372624,-0.9300134
1,2.200002,-0.03018677,0.9785291,0.3834984,0.1047134,0.2591227,-0.235744,-0.9307606
1,2.211113,-0.02887368,0.9838809,0.3851657,0.1088977,0.2563089,-0.2346112,-0.9313456
1,2.222224,-0.02773309,0.9897027,0.387027,0.1132011,0.2537085,-0.2319893,-0.9322009
1,2.233335,-0.02637184,0.9954779,0.388783,0.1177315,0.2507628,-0.2298721,-0.932961
1,2.244446,-0.02512038,1.002256,0.3906779,0.1235775,0.2479617,-0.2287145,-0.9332381
1,2.255557,-0.0239166,1.009417,0.3925793,0.1307262,0.244628,-0.2285869,-0.9331751
1,2.266668,-0.02267766,1.017097,0.3945501,0.1388678,0.2407556,-0.2277446,-0.9332122
1,2.277779,-0.02141309,1.025013,0.3965895,0.1472958,0.2364843,-0.2260084,-0.9334342
1,2.28889,-0.02011013,1.032685,0.3986013,0.1550833,0.2321526,-0.2243191,-0.9336677
1,2.300001,-0.01904595,1.041008,0.4007132,0.1635484,0.2277847,-0.2222294,-0.9337988
1,2.311112,-0.01809716,1.04934,0.4026692,0.1718358,0.2237722,-0.2210548,-0.9335594
1,2.322223,-0.01734519,1.05759,0.4045513,0.1802226,0.2206802,-0.2205415,-0.9328352
1,2.333334,-0.01696241,1.065739,0.4063404,0.1893912,0.2182161,-0.2203694,-0.9316384
1,2.344445,-0.01649427,1.07401,0.4079633,0.1988188,0.2153384,-0.220937,-0.9302082
1,2.355556,-0.0164535,1.08232,0.4097064,0.2087033,0.2133462,-0.2231496,-0.9279712
1,2.366668,-0.0164535,1.08232,0.4097064,0.2087033,0.2133462,-0.2231496,-0.9279712
1,2.377779,-0.01646852,1.090531,0.4114583,0.2174011,0.2120723,-0.2243544,-0.9259737
1,2.38889,-0.01669264,1.107114,0.4147942,0.2337779,0.2091807,-0.2242218,-0.9226679
1,2.400001,-0.01680577,1.1156,0.4163358,0.2425733,0.2073005,-0.2248064,-0.9206774
1,2.411112,-0.01714337,1.123999,0.4180374,0.2515982,0.2054159,-0.225277,-0.9185603
1,2.422223,-0.01736617,1.132601,0.41956,0.2608663,0.2027442,-0.2255842,-0.9164908
1,2.433334,-0.01770377,1.140886,0.4212272,0.2700312,0.1995341,-0.2271924,-0.9141405
1,2.444445,-0.0181061,1.149283,0.4228001,0.2789071,0.1966829,-0.2284972,-0.9117652
1,2.455556,-0.01853228,1.157686,0.4242394,0.2877246,0.1941339,-0.2289739,-0.909449
1,2.466667,-0.01889789,1.165884,0.4257443,0.2963865,0.1916606,-0.2289876,-0.9071858
1,2.477778,-0.019207,1.174091,0.4272428,0.3048868,0.1891397,-0.2288406,-0.9049321
1,2.488889,-0.01934934,1.182349,0.4285085,0.3131083,0.1863217,-0.2278875,-0.9029478
1,2.5,-0.01950955,1.190519,0.429863,0.3208954,0.183143,-0.2263388,-0.9012522
1,2.511111,-0.01963854,1.198563,0.4313536,0.3282091,0.1797784,-0.2234207,-0.9000232
1,2.522222,-0.01964581,1.206597,0.4327118,0.335609,0.1763315,-0.2196436,-0.8989052
1,2.533333,-0.01983535,1.214446,0.4341228,0.343087,0.1728244,-0.2168306,-0.897445
1,2.544444,-0.01995134,1.222294,0.4354293,0.3504543,0.1698719,-0.214226,-0.895786
1,2.555555,-0.02008128,1.229902,0.4367728,0.3569841,0.167578,-0.2109491,-0.8944163
1,2.566666,-0.02023721,1.237267,0.438277,0.3631176,0.1653981,-0.2083106,-0.8929703
1,2.577777,-0.02043498,1.244259,0.4397595,0.368786,0.1634965,-0.2056605,-0.8916107
1,2.588888,-0.02037489,1.251197,0.4413395,0.3740053,0.1608352,-0.2027632,-0.8905836
1,2.599999,-0.0202204,1.258229,0.4428816,0.3790985,0.1577128,-0.2004225,-0.8895178
1,2.61111,-0.02041256,1.265058,0.4446173,0.3842863,0.1543896,-0.1979589,-0.8884256
1,2.622221,-0.02020705,1.2721,0.4462178,0.3893019,0.1503676,-0.1949412,-0.8875988
1,2.633332,-0.02001452,1.278782,0.44787,0.3944819,0.1462568,-0.1916089,-0.8867238
1,2.644443,-0.01985765,1.285675,0.4492846,0.3995195,0.1437053,-0.1871066,-0.8858466
1,2.655554,-0.01987243,1.292445,0.450851,0.4044693,0.1417422,-0.1832121,-0.88473
1,2.666665,-0.01977038,1.298972,0.4519174,0.4094352,0.1406687,-0.1799726,-0.8832808
1,2.677776,-0.01975167,1.305745,0.4533215,0.4143257,0.1390472,-0.1766258,-0.8819317
1,2.688887,-0.01945651,1.312463,0.4547076,0.4190515,0.1368774,-0.1733395,-0.8806894
1,2.699998,-0.0192343,1.319343,0.4561081,0.4242248,0.1339847,-0.1698492,-0.8793365
1,2.711109,-0.01878965,1.326513,0.457372,0.4295565,0.1299871,-0.1662327,-0.8780383
1,2.72222,-0.01822567,1.333726,0.4584975,0.4349223,0.1264447,-0.1623524,-0.8766391
1,2.733331,-0.01787078,1.340986,0.4599919,0.4399717,0.1227917,-0.1578542,-0.8754594
1,2.744442,-0.0172857,1.347979,0.4614027,0.444227,0.1192147,-0.1534148,-0.8745937
1,2.755553,-0.01669669,1.355046,0.4630318,0.4476328,0.114936,-0.148509,-0.8742766
1,2.766664,-0.0159564,1.362,0.4644938,0.4506525,0.1107774,-0.1432823,-0.8741344
1,2.777775,-0.01538742,1.368882,0.4662833,0.453564,0.1078404,-0.1371877,-0.8739735
1,2.788886,-0.01490581,1.376046,0.4679706,0.4568587,0.1048141,-0.1315205,-0.8734968
1,2.799997,-0.01411164,1.383515,0.4693754,0.4610409,0.1011402,-0.1245291,-0.8727568
1,2.811108,-0.01339352,1.390944,0.4709988,0.4652049,0.09731244,-0.1167516,-0.8720573
1,2.822219,-0.01208425,1.398632,0.472446,0.4693763,0.09266083,-0.1057266,-0.8717349
1,2.83333,-0.01053214,1.406447,0.4740314,0.4735266,0.08713043,-0.09313767,-0.8714966
1,2.844441,-0.008678913,1.414509,0.4756799,0.4772968,0.08161304,-0.08003693,-0.8712756
1,2.855552,-0.006962776,1.421929,0.477098,0.4806828,0.07694027,-0.06799272,-0.8708624
1,2.866663,-0.005305052,1.429748,0.4788384,0.4833231,0.07314129,-0.05424677,-0.8706931
1,2.877774,-0.003508806,1.437699,0.4803481,0.4857223,0.07001703,-0.04085752,-0.870346
1,2.888885,-0.001992941,1.445529,0.4819682,0.4873493,0.06663429,-0.02813293,-0.8702063
1,2.899997,-8.535385E-05,1.453623,0.4836037,0.4895647,0.06219157,-0.01545294,-0.8696091
1,2.911108,0.00181675,1.461793,0.4849629,0.492268,0.05739767,-0.0007705693,-0.8685489
1,2.922219,0.004211903,1.469984,0.4862916,0.49512,0.05239865,0.01554697,-0.8671037
1,2.93333,0.006374836,1.477986,0.4877648,0.4973471,0.04681079,0.03263234,-0.865673
1,2.944441,0.008896351,1.485601,0.4891858,0.4990761,0.0418084,0.04961228,-0.864126
1,2.955552,0.01126385,1.493137,0.4907937,0.5002736,0.03662239,0.06757428,-0.8624493
1,2.966663,0.0140028,1.500445,0.4921253,0.5015706,0.03113805,0.08398259,-0.8604675
1,2.977774,0.01671362,1.50752,0.4935331,0.5033517,0.02513686,0.0995714,-0.8579573
1,2.988885,0.01671362,1.50752,0.4935331,0.5033517,0.02513686,0.0995714,-0.8579573
1,2.999996,0.02286959,1.521001,0.4952025,0.5092682,0.01157679,0.123548,-0.8516148
1,3.011107,0.02586675,1.527211,0.4955802,0.5132003,0.003882438,0.1300803,-0.8483452
1,3.022218,0.02884102,1.53328,0.4960849,0.5170695,-0.003957099,0.1372475,-0.844859
1,3.033329,0.03229046,1.538677,0.4958954,0.5226933,-0.01371835,0.1410733,-0.8406556
