Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.4777778,0.2237909,1.310743,0.4536698,0.3826063,-0.2160947,-0.3636195,-0.8213991
10,0.4888889,0.2123449,1.309773,0.4570267,0.3862604,-0.2055283,-0.3649054,-0.8218303
10,0.5,0.2011087,1.309061,0.460314,0.3903578,-0.1954706,-0.3631161,-0.8231396
10,0.5111111,0.1899815,1.308493,0.4629455,0.3950242,-0.1859031,-0.3585987,-0.8251079
10,0.5222223,0.1793327,1.308003,0.465317,0.3989768,-0.1777187,-0.3515063,-0.8280562
10,0.5333334,0.1689906,1.307474,0.4676001,0.4018958,-0.1696771,-0.3444177,-0.8313038
10,0.5444446,0.1689906,1.307474,0.4676001,0.4018958,-0.1696771,-0.3444177,-0.8313038
10,0.5555557,0.1586311,1.306728,0.4698699,0.40391,-0.1614817,-0.3380445,-0.8345696
10,0.5666668,0.1378171,1.305143,0.4740412,0.4081107,-0.1439888,-0.3315199,-0.8383362
10,0.577778,0.1272819,1.304421,0.4759009,0.411078,-0.1347548,-0.3290666,-0.8393874
10,0.5888891,0.1168191,1.303853,0.4773364,0.4144199,-0.1259363,-0.3277125,-0.8396432
10,0.6000003,0.1065552,1.303241,0.4786754,0.4178895,-0.1174296,-0.3245001,-0.8404037
10,0.6111114,0.09677529,1.302896,0.4794412,0.421739,-0.1094311,-0.3199049,-0.8413215
10,0.6222225,0.09677529,1.302896,0.4794412,0.421739,-0.1094311,-0.3199049,-0.8413215
10,0.6333337,0.07823563,1.302119,0.4808874,0.4277031,-0.09651883,-0.3097074,-0.8437036
10,0.6444448,0.06915617,1.301626,0.481595,0.4290049,-0.09155419,-0.3071153,-0.844543
10,0.655556,0.05989933,1.301107,0.4822731,0.4308905,-0.0844636,-0.3046858,-0.8452017
10,0.6666671,0.05063558,1.300453,0.4826806,0.4326303,-0.07664859,-0.3043857,-0.845166
10,0.6777782,0.04152489,1.299966,0.482775,0.4350426,-0.06796656,-0.3038425,-0.8448658
10,0.6888894,0.03255844,1.299421,0.4826665,0.4379365,-0.05952855,-0.3016042,-0.8448095
10,0.7000005,0.02389097,1.299142,0.4824953,0.4406868,-0.05177624,-0.2979138,-0.8451993
10,0.7111117,0.02389097,1.299142,0.4824953,0.4406868,-0.05177624,-0.2979138,-0.8451993
10,0.7222228,0.0081532,1.298536,0.4820893,0.4451953,-0.03979022,-0.2888741,-0.8466225
10,0.7333339,0.0008127689,1.298173,0.4819136,0.4464654,-0.03487396,-0.2850115,-0.8474792
10,0.7444451,-0.006612539,1.297797,0.4817476,0.4476151,-0.0299257,-0.2821275,-0.8480267
10,0.7555562,-0.01371419,1.297336,0.4814949,0.4487451,-0.02522666,-0.2800622,-0.8482669
10,0.7666674,-0.02092433,1.296979,0.4809933,0.4506855,-0.01920754,-0.2791344,-0.8477014
10,0.7777785,-0.0280894,1.296675,0.480365,0.453198,-0.01264358,-0.2785802,-0.8466669
10,0.7888896,-0.03534162,1.296382,0.4796267,0.4556015,-0.006310707,-0.2766674,-0.8460748
10,0.8000008,-0.04186821,1.296108,0.4788668,0.4575206,-0.0006941795,-0.2738301,-0.8459855
10,0.8111119,-0.04776967,1.29586,0.4780157,0.4584966,0.003633721,-0.2694719,-0.8468486
10,0.8222231,-0.04776967,1.29586,0.4780157,0.4584966,0.003633721,-0.2694719,-0.8468486
10,0.8333342,-0.06006825,1.295365,0.4766889,0.4601647,0.01267218,-0.2621812,-0.8481444
10,0.8444453,-0.06558728,1.295023,0.4758251,0.4600015,0.01717213,-0.2588144,-0.8491873
10,0.8555565,-0.07157314,1.294585,0.4750793,0.4608207,0.02226353,-0.2569388,-0.8491944
10,0.8666676,-0.07739604,1.294201,0.4739516,0.4620928,0.02738596,-0.2572682,-0.8482531
10,0.8777788,-0.08309901,1.293798,0.4728594,0.4639065,0.03263715,-0.2571049,-0.8471261
10,0.8888899,-0.08870637,1.293624,0.4715912,0.4658204,0.03748493,-0.2559934,-0.8462113
10,0.900001,-0.09442544,1.293368,0.4704494,0.4674909,0.04204817,-0.2541852,-0.8456205
10,0.9111122,-0.09943378,1.293148,0.4692588,0.4684645,0.04596609,-0.2515093,-0.845678
10,0.9222233,-0.09943378,1.293148,0.4692588,0.4684645,0.04596609,-0.2515093,-0.845678
10,0.9333345,-0.1090273,1.292627,0.4666362,0.4698028,0.05508078,-0.243757,-0.8466605
10,0.9444456,-0.1137195,1.292174,0.4652374,0.4708367,0.0598179,-0.2414567,-0.8464238
10,0.9555568,-0.118638,1.291869,0.4638689,0.4720345,0.06458247,-0.2401758,-0.8457707
10,0.9666679,-0.1232941,1.291535,0.4625266,0.4733295,0.06974034,-0.2396995,-0.844772
10,0.977779,-0.1276428,1.291187,0.461154,0.4742927,0.07388837,-0.24,-0.8437932
10,0.9888902,-0.1317607,1.290887,0.459882,0.475098,0.07700115,-0.2397811,-0.8431239
10,1.000001,-0.1355329,1.290775,0.4586489,0.4757748,0.07984862,-0.2377682,-0.8430474
10,1.011112,-0.1355329,1.290775,0.4586489,0.4757748,0.07984862,-0.2377682,-0.8430474
10,1.022224,-0.1390635,1.290581,0.4573827,0.4762559,0.08258486,-0.2342545,-0.8434956
10,1.033335,-0.1424317,1.290439,0.4563446,0.4762988,0.08560598,-0.2302519,-0.844272
10,1.044446,-0.1459596,1.290193,0.4552026,0.476519,0.08914704,-0.2270783,-0.8446407
10,1.055557,-0.1491514,1.289892,0.4542542,0.4767417,0.09247506,-0.2244891,-0.8448493
10,1.066668,-0.1523713,1.289398,0.4533179,0.4772829,0.09561735,-0.2241277,-0.8442897
10,1.077779,-0.1555835,1.288916,0.4523623,0.477863,0.09896047,-0.2239442,-0.8436248
10,1.08889,-0.1585226,1.288189,0.4515145,0.4780845,0.1024893,-0.2246006,-0.8429031
10,1.100002,-0.1608124,1.287544,0.4508762,0.4773554,0.1046842,-0.2252692,-0.8428682
10,1.111113,-0.1632406,1.287026,0.4501569,0.4770123,0.1069179,-0.2238667,-0.8431557
10,1.122224,-0.1650664,1.28663,0.4495337,0.4766199,0.1088029,-0.2210977,-0.8438668
10,1.133335,-0.1667287,1.286011,0.4488351,0.4764481,0.1109726,-0.2190003,-0.8442281
10,1.144446,-0.1686232,1.285295,0.4481554,0.4764309,0.1130903,-0.2175603,-0.8443292
10,1.155557,-0.1699238,1.284555,0.4474244,0.4763708,0.1155672,-0.2159808,-0.8444332
10,1.166668,-0.1710784,1.283685,0.4465842,0.4759582,0.1188438,-0.2140631,-0.8446993
10,1.17778,-0.1719413,1.282634,0.445962,0.4751077,0.1220289,-0.2129817,-0.8449973
10,1.188891,-0.1728725,1.281543,0.4453259,0.4742495,0.124839,-0.2116336,-0.8454075
10,1.200002,-0.1733086,1.280307,0.4448118,0.4734545,0.1268222,-0.2109658,-0.8457248
10,1.211113,-0.1734263,1.278897,0.4442451,0.4731469,0.1277432,-0.2116949,-0.8455761
10,1.222224,-0.1734388,1.277389,0.4436979,0.4729117,0.1287453,-0.2119163,-0.8455002
10,1.233335,-0.1733658,1.275591,0.4433074,0.4720214,0.1307094,-0.2118329,-0.8457173
10,1.244446,-0.1734773,1.273673,0.4429035,0.47078,0.1333637,-0.2114185,-0.8460984
10,1.255558,-0.1733298,1.271448,0.4425974,0.4688275,0.1362864,-0.2116893,-0.8466489
10,1.266669,-0.1731626,1.268774,0.4424808,0.4661005,0.1391384,-0.2127564,-0.8474229
10,1.27778,-0.1729043,1.26611,0.4426141,0.4632682,0.1419834,-0.2136325,-0.8482832
10,1.288891,-0.1724119,1.263515,0.4426117,0.4607741,0.1447972,-0.2134104,-0.8492215
10,1.300002,-0.17178,1.260989,0.4424877,0.4587467,0.1464006,-0.2134665,-0.8500296
10,1.311113,-0.1712852,1.258399,0.4423444,0.4565876,0.1473721,-0.214797,-0.8506888
10,1.322224,-0.1705592,1.255382,0.4423246,0.4543813,0.1473783,-0.2165885,-0.8514146
10,1.333336,-0.1695205,1.252539,0.442256,0.4523176,0.1478571,-0.21726,-0.8522589
10,1.344447,-0.1687744,1.249813,0.4421065,0.4501979,0.1490112,-0.2175628,-0.8531026
10,1.355558,-0.1678305,1.246783,0.4419012,0.4478258,0.1502723,-0.2180141,-0.8540142
10,1.366669,-0.1671067,1.243618,0.4419134,0.4453197,0.1516048,-0.2194926,-0.8547101
10,1.37778,-0.1663429,1.240381,0.4417899,0.442819,0.1526299,-0.2221169,-0.8551489
10,1.388891,-0.165687,1.237085,0.4416091,0.4401124,0.1537416,-0.2244498,-0.8557377
10,1.400002,-0.164953,1.233583,0.4413836,0.4369793,0.1554106,-0.2259419,-0.8566486
10,1.411114,-0.1642867,1.230312,0.4411883,0.4344108,0.1572701,-0.2263992,-0.8574945
10,1.422225,-0.1637129,1.226989,0.4408824,0.4322897,0.1589012,-0.2274332,-0.8579919
10,1.433336,-0.1630001,1.223618,0.4405875,0.4303752,0.1600403,-0.2294077,-0.858217
10,1.444447,-0.1624538,1.220244,0.4401507,0.4291119,0.1605163,-0.2326193,-0.8578961
10,1.455558,-0.1614788,1.216793,0.4396229,0.4272235,0.1611375,-0.2352377,-0.8580082
10,1.466669,-0.1608703,1.213463,0.4391122,0.424515,0.1623265,-0.2365509,-0.858767
10,1.47778,-0.1602843,1.210065,0.4387629,0.4215755,0.1636699,-0.2373377,-0.8597425
10,1.488891,-0.1597462,1.206568,0.438374,0.4189675,0.1650873,-0.2385593,-0.8604079
10,1.500003,-0.1593831,1.202991,0.4380224,0.4164374,0.1669654,-0.2403903,-0.8607641
10,1.511114,-0.1589253,1.199391,0.4374225,0.4142745,0.1691083,-0.2424284,-0.860818
10,1.522225,-0.158512,1.195716,0.4370983,0.4115223,0.1709286,-0.2441638,-0.861288
10,1.533336,-0.1578439,1.192171,0.4366224,0.4087091,0.1725426,-0.2452582,-0.8619944
10,1.544447,-0.1573021,1.188608,0.4363229,0.4057827,0.1737733,-0.2464382,-0.8627928
10,1.555558,-0.156487,1.185163,0.4359064,0.4027616,0.1743702,-0.2468901,-0.863958
10,1.566669,-0.155815,1.181742,0.4357274,0.3993442,0.174616,-0.247186,-0.865409
10,1.577781,-0.1552587,1.178214,0.4354987,0.3959462,0.1752759,-0.2478717,-0.8666399
10,1.588892,-0.1549156,1.174895,0.435014,0.3933729,0.1768237,-0.2494387,-0.8670476
10,1.600003,-0.1547204,1.171344,0.4344871,0.3908738,0.1789605,-0.2509247,-0.8673106
10,1.611114,-0.1546686,1.167636,0.4338624,0.3886601,0.1818725,-0.252643,-0.8672009
10,1.622225,-0.1545153,1.164111,0.433274,0.386691,0.1843793,-0.2538965,-0.8671857
10,1.633336,-0.1540122,1.16066,0.4325538,0.3844823,0.1863223,-0.2544759,-0.8675826
10,1.644447,-0.153685,1.157112,0.4321871,0.381691,0.1876454,-0.2557125,-0.8681661
10,1.655559,-0.1532191,1.153633,0.4319961,0.3783281,0.1882235,-0.2577194,-0.8689191
10,1.66667,-0.1528736,1.150116,0.4318137,0.3749909,0.1889792,-0.258949,-0.8698357
10,1.677781,-0.1524602,1.146763,0.4314032,0.3722307,0.1904373,-0.2592418,-0.8706157
10,1.688892,-0.1521443,1.143331,0.430949,0.3692909,0.1926049,-0.2588775,-0.8714988
10,1.700003,-0.1517173,1.139877,0.4305842,0.3664178,0.1947234,-0.2592265,-0.8721367
10,1.711114,-0.1512051,1.136398,0.4299922,0.3638291,0.1969341,-0.2597829,-0.8725584
10,1.722225,-0.1508343,1.132847,0.4296734,0.3608161,0.1985713,-0.2611985,-0.8730158
10,1.733337,-0.1503657,1.129342,0.4292974,0.3577429,0.1999347,-0.2628662,-0.8734687
10,1.744448,-0.1500969,1.125748,0.4290302,0.3546928,0.2006143,-0.2647979,-0.8739731
10,1.755559,-0.1496711,1.122215,0.4286549,0.3516159,0.2016941,-0.2659701,-0.8746117
10,1.76667,-0.1493471,1.11881,0.4282014,0.3484139,0.2035455,-0.2659369,-0.8754739
10,1.777781,-0.1490428,1.115478,0.4276543,0.345592,0.2055663,-0.2655919,-0.8762246
10,1.788892,-0.1488053,1.112082,0.4270723,0.342485,0.2083101,-0.2647932,-0.8770379
10,1.800003,-0.1485929,1.108546,0.4266093,0.3387394,0.2115198,-0.2638808,-0.8779988
10,1.811115,-0.1483643,1.10491,0.4260533,0.3351485,0.2138757,-0.2649865,-0.878473
10,1.822226,-0.1482022,1.101232,0.4257777,0.3315912,0.2160513,-0.2668621,-0.8787228
10,1.833337,-0.1479157,1.097499,0.4252923,0.3283343,0.2177572,-0.2687787,-0.8789405
10,1.844448,-0.1476189,1.093911,0.4249423,0.3251162,0.2196699,-0.2695631,-0.8794205
10,1.855559,-0.1473991,1.090388,0.4243591,0.3219089,0.2216646,-0.2693871,-0.8801535
10,1.86667,-0.1471748,1.086753,0.4240694,0.3181803,0.2235009,-0.2686571,-0.8812673
10,1.877781,-0.1469375,1.082945,0.4235897,0.3135391,0.2256677,-0.2679565,-0.8825909
10,1.888893,-0.146891,1.079015,0.4232497,0.3080907,0.228704,-0.2675115,-0.8838621
10,1.900004,-0.1468165,1.074927,0.4229536,0.3030962,0.2319493,-0.2675151,-0.8847417
10,1.911115,-0.1467646,1.070944,0.4226048,0.2985841,0.2349115,-0.267887,-0.8853817
10,1.922226,-0.1467884,1.06695,0.4222996,0.2943052,0.2378231,-0.2687829,-0.8857654
10,1.933337,-0.146624,1.062888,0.4219797,0.2898507,0.2405128,-0.2698128,-0.8861948
10,1.944448,-0.146618,1.058915,0.4217854,0.2851287,0.2432512,-0.2703864,-0.8868042
10,1.955559,-0.1465232,1.055157,0.4217229,0.2801759,0.2460294,-0.2700452,-0.8877199
10,1.966671,-0.1462852,1.051738,0.4216502,0.27538,0.2487026,-0.2689349,-0.8888121
10,1.977782,-0.1460513,1.048269,0.4217091,0.2706016,0.2510312,-0.2689191,-0.8896295
10,1.988893,-0.1459775,1.045249,0.4222662,0.2658873,0.2523629,-0.2702729,-0.8902637
10,2.000004,-0.1460464,1.042298,0.4226253,0.2616822,0.2540892,-0.2711065,-0.8907651
10,2.011115,-0.1460398,1.040054,0.4229455,0.2581832,0.2557347,-0.2723059,-0.8909494
10,2.022226,-0.1462615,1.038117,0.4232333,0.2551478,0.2580474,-0.2726904,-0.8910394
10,2.033337,-0.1466142,1.03686,0.4235203,0.2522454,0.2614852,-0.2723804,-0.8909583
10,2.044448,-0.1469736,1.035998,0.423857,0.2492533,0.2655092,-0.2712665,-0.8909501
10,2.055559,-0.1471429,1.035741,0.4242048,0.246499,0.2689902,-0.26921,-0.891296
10,2.06667,-0.1474509,1.035685,0.4246953,0.2436471,0.2719525,-0.2675107,-0.8916928
10,2.077781,-0.1476049,1.035902,0.4252872,0.2411852,0.2742633,-0.26647,-0.8919659
10,2.088892,-0.1482251,1.038327,0.4262655,0.2409696,0.2761209,-0.2685507,-0.8908263
10,2.100003,-0.1487526,1.039832,0.4271269,0.2407594,0.2786261,-0.2703586,-0.8895553
10,2.111114,-0.1496328,1.043157,0.4279573,0.2434598,0.281479,-0.2722553,-0.887341
10,2.122225,-0.1504979,1.047189,0.4288447,0.2475288,0.2843208,-0.2716295,-0.8854991
10,2.133336,-0.1512661,1.0511,0.4297915,0.2507248,0.2866966,-0.2704163,-0.8842043
10,2.144447,-0.1521511,1.05658,0.4311385,0.2557676,0.2874408,-0.2681468,-0.8832089
10,2.155558,-0.1529183,1.062309,0.4327154,0.260671,0.287136,-0.2672388,-0.8821491
10,2.166669,-0.153599,1.068618,0.4345114,0.2653982,0.2860434,-0.2664549,-0.8813313
10,2.17778,-0.1540946,1.07537,0.4363816,0.2708053,0.284262,-0.2651836,-0.880646
10,2.188891,-0.1545839,1.081972,0.438134,0.2760424,0.2829088,-0.2641161,-0.8797761
10,2.200002,-0.155108,1.089755,0.4402061,0.2828376,0.280384,-0.2633073,-0.8786678
10,2.211113,-0.1556662,1.097784,0.4421785,0.2902816,0.2781693,-0.2632907,-0.8769473
10,2.222224,-0.1562991,1.106061,0.4440117,0.2987638,0.2759016,-0.2638722,-0.8746371
10,2.233335,-0.1570041,1.114922,0.4458184,0.3078061,0.2735372,-0.2655535,-0.8717306
10,2.244446,-0.157652,1.1226,0.4475272,0.3150645,0.2716766,-0.2659166,-0.869606
10,2.255557,-0.158371,1.131282,0.4492195,0.3227453,0.2694561,-0.2660764,-0.8674285
10,2.266668,-0.1590246,1.140203,0.4509878,0.3298955,0.2671561,-0.2651354,-0.8657366
10,2.277779,-0.1596011,1.148931,0.4526505,0.3367188,0.2646953,-0.2634185,-0.8643886
10,2.28889,-0.1601826,1.157924,0.4542527,0.3435472,0.2622523,-0.2620882,-0.8628493
10,2.300001,-0.1607896,1.166578,0.4557457,0.3504502,0.2599469,-0.2612317,-0.8610287
10,2.311112,-0.1616237,1.175682,0.4572325,0.3579403,0.2576056,-0.2609004,-0.8587486
10,2.322223,-0.1622586,1.18446,0.4584749,0.3654138,0.2554275,-0.2604029,-0.8563994
10,2.333334,-0.1629181,1.193822,0.4593627,0.3738137,0.2529618,-0.2603853,-0.8535064
10,2.344445,-0.1634927,1.202633,0.4603755,0.3815823,0.2504409,-0.2600773,-0.850902
10,2.355556,-0.1640658,1.211829,0.4610231,0.3894862,0.2476828,-0.2598839,-0.8481829
10,2.366668,-0.1645116,1.220722,0.4619524,0.3967637,0.2450216,-0.259417,-0.8457221
10,2.377779,-0.1650085,1.229518,0.462733,0.4038936,0.2424673,-0.25873,-0.8432903
10,2.38889,-0.1654063,1.238518,0.4629579,0.4108815,0.2404738,-0.2576834,-0.8408021
10,2.400001,-0.1659698,1.24711,0.4636264,0.4172978,0.2381053,-0.2572963,-0.8384313
10,2.411112,-0.1666256,1.255616,0.4641767,0.4232486,0.2363681,-0.2564923,-0.8361833
10,2.422223,-0.1672119,1.264079,0.4646943,0.4295028,0.2344123,-0.2554762,-0.8338525
10,2.433334,-0.1677588,1.272547,0.4649923,0.4362061,0.2324524,-0.2541051,-0.8313367
10,2.444445,-0.1681566,1.280928,0.4652941,0.4430975,0.2298916,-0.2537383,-0.8285115
10,2.455556,-0.1686319,1.289136,0.4656444,0.4495556,0.2271813,-0.2538392,-0.8257446
10,2.466667,-0.1689782,1.297338,0.465657,0.4558202,0.2243371,-0.2541674,-0.8229823
10,2.477778,-0.1695609,1.305282,0.4658451,0.461289,0.2222044,-0.2539692,-0.8205714
10,2.488889,-0.16987,1.313406,0.4656689,0.4666477,0.2201803,-0.2528534,-0.8184288
10,2.5,-0.1703986,1.321453,0.4655602,0.4723613,0.2180407,-0.2517774,-0.8160523
10,2.511111,-0.1708791,1.329391,0.4653423,0.4781172,0.2161875,-0.2499189,-0.8137614
10,2.522222,-0.1714041,1.33718,0.4648697,0.4839178,0.2141168,-0.2488396,-0.8112068
10,2.533333,-0.1719171,1.344983,0.4645958,0.4896421,0.2118472,-0.2484483,-0.8084831
10,2.544444,-0.1726104,1.352253,0.4643173,0.4944801,0.2098726,-0.2487289,-0.8059633
10,2.555555,-0.173281,1.359681,0.4641035,0.499183,0.2079181,-0.2485698,-0.8036165
10,2.566666,-0.1738632,1.367074,0.4636586,0.5042863,0.2058856,-0.2478037,-0.8011865
10,2.577777,-0.1745597,1.382372,0.4626853,0.5145167,0.2008569,-0.2454253,-0.7966779
10,2.588888,-0.1747411,1.389859,0.4620502,0.518998,0.1983691,-0.24445,-0.7946918
10,2.599999,-0.1750872,1.397351,0.4615338,0.5235654,0.1962128,-0.2432752,-0.7925888
10,2.61111,-0.1754693,1.404878,0.4607058,0.5282612,0.1940539,-0.241766,-0.7904634
10,2.622221,-0.1758112,1.412268,0.4598835,0.5331966,0.1916367,-0.2403983,-0.7881532
10,2.633332,-0.1761543,1.41968,0.4588487,0.5383234,0.1890521,-0.2390438,-0.7857006
10,2.644443,-0.176386,1.426899,0.4575846,0.5435045,0.1865471,-0.2380191,-0.7830389
10,2.655554,-0.1765712,1.434263,0.4563777,0.548827,0.1840765,-0.236606,-0.7803349
10,2.666665,-0.1767223,1.441438,0.4551458,0.553719,0.1817579,-0.235009,-0.7779011
10,2.677776,-0.1766567,1.44879,0.4539142,0.5583994,0.1789404,-0.2334318,-0.7756804
10,2.688887,-0.1766438,1.456028,0.4525769,0.5627419,0.1757859,-0.2318673,-0.7737303
10,2.699998,-0.1765844,1.462968,0.4513612,0.5669175,0.1728339,-0.2302218,-0.7718361
10,2.711109,-0.1764606,1.470118,0.4498243,0.5711792,0.1706256,-0.2276187,-0.7699552
10,2.72222,-0.1763282,1.476873,0.4483604,0.5750832,0.1688996,-0.22509,-0.7681711
10,2.733331,-0.1762174,1.483733,0.4468505,0.5788592,0.1668468,-0.223217,-0.7663279
10,2.744442,-0.1762791,1.490318,0.4454432,0.5824096,0.1645301,-0.2217235,-0.7645702
10,2.755553,-0.1764371,1.496997,0.4437909,0.5866019,0.1613567,-0.2204719,-0.7624005
10,2.766664,-0.1766554,1.503857,0.4420171,0.5916156,0.1580488,-0.2187984,-0.7596966
10,2.777775,-0.1766918,1.510442,0.4401183,0.5965917,0.1555367,-0.2169606,-0.7568454
10,2.788886,-0.1769366,1.516858,0.4378603,0.6013942,0.1539931,-0.215728,-0.7537059
10,2.799997,-0.1771567,1.522956,0.4356792,0.6057307,0.152964,-0.2147611,-0.7507131
10,2.811108,-0.1772993,1.529184,0.4332709,0.609982,0.15133,-0.2138528,-0.7478558
10,2.822219,-0.1772252,1.535293,0.4311621,0.6137437,0.1491422,-0.2124197,-0.7456228
10,2.83333,-0.1771932,1.541533,0.428777,0.6176145,0.1464506,-0.210172,-0.7435942
10,2.844441,-0.1773732,1.547719,0.4267564,0.6212392,0.1440031,-0.2077778,-0.7417232
10,2.855552,-0.1774008,1.553579,0.4243946,0.6246035,0.141945,-0.2048232,-0.7401146
10,2.866663,-0.1775,1.559563,0.4220917,0.6280841,0.1402974,-0.2018911,-0.7382867
10,2.877774,-0.1775699,1.56535,0.4193885,0.6314654,0.13905,-0.1987952,-0.7364761
10,2.888885,-0.1776698,1.571008,0.4169438,0.6345097,0.1376836,-0.1960974,-0.7348377
10,2.899997,-0.178094,1.57649,0.4145827,0.6372589,0.1367057,-0.193507,-0.7333265
10,2.911108,-0.1784048,1.581994,0.411696,0.6403603,0.1359599,-0.1905341,-0.7315397
10,2.922219,-0.1787744,1.587352,0.4090991,0.6433188,0.13503,-0.1880364,-0.7297604
10,2.93333,-0.1790903,1.592171,0.4059136,0.646762,0.1353488,-0.1847325,-0.7274982
10,2.944441,-0.1795056,1.597344,0.4030933,0.6503423,0.1346142,-0.1821592,-0.7250876
10,2.955552,-0.1798621,1.602037,0.4001098,0.6544053,0.1339915,-0.1801399,-0.7220455
10,2.966663,-0.1802411,1.606594,0.3972142,0.6585314,0.1331468,-0.1786893,-0.7188035
10,2.977774,-0.1806121,1.610846,0.3943181,0.6625329,0.1328187,-0.1772803,-0.7155286
10,2.988885,-0.1806121,1.610846,0.3943181,0.6625329,0.1328187,-0.1772803,-0.7155286
10,2.999996,-0.1812338,1.614894,0.3916671,0.6659296,0.132683,-0.1765594,-0.7125727
10,3.011107,-0.181874,1.618928,0.3891611,0.6691296,0.1328728,-0.17551,-0.7097934
10,3.022218,-0.1825042,1.622521,0.3865869,0.672219,0.1333925,-0.1749318,-0.7069137
10,3.033329,-0.1829128,1.626003,0.3840787,0.6752827,0.1339934,-0.1741273,-0.704073
