Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.5555557,0.1748233,1.23331,0.462441,0.287723,-0.05146797,-0.3601366,-0.8859279
5,0.5666668,0.1614716,1.232288,0.4633768,0.2931288,-0.0388938,-0.3570358,-0.8860521
5,0.577778,0.1482291,1.231271,0.4641039,0.2982324,-0.0259352,-0.3526584,-0.8865759
5,0.5888891,0.1350887,1.230244,0.4644563,0.3031167,-0.01330317,-0.3475903,-0.8872002
5,0.6000003,0.122263,1.229427,0.4644959,0.3078866,-0.001397375,-0.3424093,-0.887671
5,0.6111114,0.1095963,1.228613,0.4642148,0.3130005,0.009614276,-0.3379257,-0.8875497
5,0.6222225,0.09718347,1.228012,0.4638121,0.3186695,0.0205748,-0.3347626,-0.8865441
5,0.6333337,0.08469486,1.227498,0.4629617,0.3253184,0.03206833,-0.3328659,-0.8844998
5,0.6444448,0.07236624,1.226811,0.4622862,0.3316257,0.04326881,-0.331825,-0.8820682
5,0.655556,0.06042528,1.226322,0.4611216,0.3384659,0.05294994,-0.3332168,-0.8784098
5,0.6666671,0.04859829,1.225701,0.4597142,0.3448498,0.06175343,-0.3347979,-0.8747431
5,0.6777782,0.03692174,1.225023,0.4586101,0.3503243,0.07088213,-0.3351227,-0.8717462
5,0.6888894,0.02577233,1.224444,0.4570758,0.3546743,0.08054002,-0.332933,-0.8699857
5,0.7000005,0.01502442,1.223947,0.4555805,0.3583668,0.09123901,-0.3271444,-0.8696121
5,0.7111117,0.004777193,1.22384,0.4542329,0.361756,0.1011587,-0.3211007,-0.8693641
5,0.7222228,0.004777193,1.22384,0.4542329,0.361756,0.1011587,-0.3211007,-0.8693641
5,0.7333339,-0.01549232,1.223028,0.4520259,0.36949,0.116206,-0.319196,-0.8649204
5,0.7444451,-0.02528811,1.222291,0.450855,0.3746248,0.1213177,-0.3268167,-0.8591444
5,0.7555562,-0.03521693,1.221741,0.4495952,0.3812495,0.1264902,-0.3360473,-0.8518928
5,0.7666674,-0.03521693,1.221741,0.4495952,0.3812495,0.1264902,-0.3360473,-0.8518928
5,0.7777785,-0.04475737,1.221456,0.4480686,0.3880478,0.1323146,-0.3411699,-0.8458812
5,0.7888896,-0.05401564,1.221596,0.4464788,0.3933829,0.1391817,-0.3398979,-0.8428214
5,0.8000008,-0.06256354,1.222058,0.4452059,0.3965214,0.1460363,-0.3332626,-0.8428406
5,0.8111119,-0.07071686,1.222488,0.4440727,0.3969158,0.1524217,-0.3248938,-0.8447897
5,0.8222231,-0.0784266,1.222775,0.4431012,0.395802,0.1585467,-0.3173101,-0.8470644
5,0.8333342,-0.08655882,1.222878,0.4422207,0.3960597,0.1643678,-0.3133442,-0.8473107
5,0.8444453,-0.0944798,1.22295,0.4409716,0.3968424,0.1699802,-0.3110924,-0.8466666
5,0.8555565,-0.102362,1.222921,0.4395399,0.3999905,0.1760242,-0.3095335,-0.8445189
5,0.8666676,-0.1103044,1.222975,0.4378302,0.4044194,0.182568,-0.3078478,-0.8416316
5,0.8777788,-0.117852,1.222802,0.4359231,0.4085006,0.1891985,-0.3062938,-0.8387582
5,0.8888899,-0.1254457,1.222561,0.4343362,0.4115364,0.1959202,-0.3044231,-0.8364089
5,0.900001,-0.1321707,1.221784,0.4326618,0.412955,0.2025706,-0.3032587,-0.8345463
5,0.9111122,-0.1385775,1.220692,0.4312525,0.4128052,0.2081706,-0.3029335,-0.8333596
5,0.9222233,-0.1448396,1.219553,0.4299521,0.4122907,0.2138776,-0.3017692,-0.8325912
5,0.9333345,-0.1505805,1.218026,0.4290197,0.4102306,0.2194073,-0.3002987,-0.8327017
5,0.9444456,-0.1560014,1.216161,0.4280405,0.4086052,0.2248099,-0.2998096,-0.8322359
5,0.9555568,-0.1613501,1.214092,0.4270036,0.4076528,0.2299677,-0.3001379,-0.8311747
5,0.9666679,-0.1662986,1.212146,0.4258573,0.4076895,0.2351499,-0.2988852,-0.8301576
5,0.977779,-0.1707547,1.210225,0.4245009,0.4079148,0.2401527,-0.2958901,-0.8296875
5,0.9888902,-0.1749362,1.208139,0.4231167,0.407335,0.2453703,-0.2928079,-0.8295391
5,1.000001,-0.1790563,1.205964,0.4214857,0.4063447,0.2508592,-0.2907431,-0.8291093
5,1.011112,-0.1827462,1.203124,0.420042,0.404766,0.2559668,-0.2903523,-0.8284571
5,1.022224,-0.1867218,1.200476,0.4187605,0.4032435,0.2608657,-0.2902367,-0.8277116
5,1.033335,-0.1901995,1.197178,0.4175529,0.4009221,0.2655862,-0.2907229,-0.8271673
5,1.044446,-0.193541,1.194205,0.416168,0.3987401,0.2700741,-0.2898384,-0.8270792
5,1.055557,-0.1964828,1.191331,0.4148498,0.3964525,0.2747802,-0.2873642,-0.8274921
5,1.066668,-0.1995611,1.18844,0.4134753,0.3944284,0.2798884,-0.2847902,-0.8276373
5,1.077779,-0.2020023,1.185389,0.4119349,0.3932459,0.2847638,-0.282647,-0.8272714
5,1.08889,-0.2042814,1.182408,0.4106016,0.3925512,0.2885843,-0.2813564,-0.8267172
5,1.100002,-0.2063322,1.179317,0.4093206,0.3907932,0.2918529,-0.2803083,-0.8267587
5,1.111113,-0.2081835,1.176,0.4081547,0.3881221,0.2945935,-0.2796739,-0.8272596
5,1.122224,-0.2100992,1.17247,0.4073155,0.3849989,0.2973703,-0.2797797,-0.8276896
5,1.133335,-0.212086,1.169039,0.4062562,0.3823993,0.3002754,-0.2803656,-0.8276477
5,1.144446,-0.2138765,1.16544,0.40522,0.3804777,0.3029929,-0.2815309,-0.8271471
5,1.155557,-0.2153697,1.162085,0.4039915,0.3789077,0.3068287,-0.2805308,-0.8267936
5,1.166668,-0.2167318,1.158756,0.4027817,0.3772883,0.3107236,-0.2791415,-0.8265498
5,1.17778,-0.2180086,1.155365,0.4015617,0.3749001,0.3143072,-0.2783347,-0.8265535
5,1.188891,-0.2189374,1.151675,0.400636,0.3717111,0.317691,-0.2777087,-0.8269107
5,1.200002,-0.2197386,1.148094,0.3997002,0.3681611,0.3203306,-0.2775085,-0.8275475
5,1.211113,-0.2201949,1.144137,0.3990531,0.3646989,0.3223487,-0.2784838,-0.8279691
5,1.222224,-0.2206872,1.140433,0.3982024,0.3616467,0.3246212,-0.2795385,-0.8280646
5,1.233335,-0.2207711,1.136516,0.3975656,0.3592501,0.3265001,-0.2813103,-0.827769
5,1.244446,-0.2206025,1.132742,0.3967993,0.3572991,0.3283369,-0.2830812,-0.8272831
5,1.255558,-0.2202322,1.129017,0.396013,0.3551131,0.3304489,-0.2838145,-0.8271322
5,1.266669,-0.219587,1.125346,0.3955095,0.3523586,0.3323194,-0.283944,-0.8275161
5,1.27778,-0.2186385,1.121478,0.3950648,0.3489785,0.3340099,-0.2833682,-0.8284647
5,1.288891,-0.2179376,1.11753,0.3946347,0.345336,0.3357372,-0.2829376,-0.8294396
5,1.300002,-0.2166545,1.113438,0.3944452,0.340565,0.3371375,-0.2820579,-0.8311421
5,1.311113,-0.2156653,1.109278,0.394258,0.3361382,0.3385519,-0.2821373,-0.8323415
5,1.322224,-0.2140951,1.104916,0.3940361,0.3315845,0.339933,-0.2830816,-0.833284
5,1.333336,-0.2126153,1.100508,0.3940327,0.3271509,0.3409294,-0.2845227,-0.8341381
5,1.344447,-0.2109542,1.096205,0.3940895,0.3229102,0.3412127,-0.2857379,-0.8352585
5,1.355558,-0.2091088,1.091857,0.3942912,0.3181637,0.3413195,-0.2856753,-0.8370559
5,1.366669,-0.2072649,1.087581,0.3945072,0.3133284,0.3417001,-0.2854939,-0.8387847
5,1.37778,-0.2051834,1.083139,0.3949573,0.3073053,0.3420611,-0.284555,-0.8411814
5,1.388891,-0.203236,1.07876,0.3951433,0.3019947,0.3428861,-0.2843711,-0.8428295
5,1.400002,-0.2012968,1.074146,0.3954556,0.2966319,0.3440012,-0.2842864,-0.8443068
5,1.411114,-0.1992186,1.06954,0.3956847,0.2918229,0.3451068,-0.2846879,-0.8453954
5,1.422225,-0.1970935,1.06479,0.3960669,0.2874823,0.3459871,-0.2864558,-0.8459256
5,1.433336,-0.1949676,1.060126,0.396292,0.2831569,0.3465104,-0.2888581,-0.8463532
5,1.444447,-0.1922413,1.055102,0.3965776,0.2784543,0.3464212,-0.2921961,-0.8468041
5,1.455558,-0.189486,1.050325,0.3966694,0.2733284,0.3464001,-0.294412,-0.8477147
5,1.466669,-0.1867589,1.045739,0.3969216,0.2680029,0.3464912,-0.2954041,-0.8490317
5,1.47778,-0.1839399,1.041157,0.396944,0.2628507,0.3464896,-0.2962316,-0.8503537
5,1.488891,-0.1810248,1.036643,0.3972828,0.2572008,0.3458068,-0.2961251,-0.8523939
5,1.500003,-0.1781509,1.032369,0.3976717,0.2511355,0.3455027,-0.2955053,-0.8545381
5,1.511114,-0.1751145,1.027878,0.3980212,0.2446223,0.345021,-0.2953555,-0.8566713
5,1.522225,-0.1721481,1.023266,0.3984911,0.2384485,0.3441647,-0.2975962,-0.85798
5,1.533336,-0.1690923,1.018455,0.3988574,0.2324744,0.343209,-0.3009261,-0.8588403
5,1.544447,-0.1659251,1.013428,0.3993645,0.2267572,0.3417522,-0.3064557,-0.8589945
5,1.555558,-0.1626571,1.008385,0.4000506,0.2204394,0.3396127,-0.3120774,-0.8594635
5,1.566669,-0.1591408,1.003353,0.4007082,0.2135772,0.3370335,-0.315995,-0.860779
5,1.577781,-0.1557686,0.998293,0.4013979,0.2064818,0.3350429,-0.3170069,-0.8629127
5,1.588892,-0.1523129,0.9933342,0.4020174,0.1993182,0.3335333,-0.3165184,-0.8653576
5,1.600003,-0.148791,0.9881326,0.4025269,0.1897755,0.3323855,-0.3131423,-0.8691646
5,1.611114,-0.145124,0.9824424,0.4029124,0.177634,0.3315091,-0.3094807,-0.8733669
5,1.622225,-0.1411173,0.9767059,0.4033029,0.1641156,0.3309244,-0.3062657,-0.8773577
5,1.633336,-0.137289,0.9710472,0.4035511,0.1511741,0.3303075,-0.3031237,-0.8809991
5,1.644447,-0.1333147,0.9654996,0.4038391,0.1380282,0.3297698,-0.2992735,-0.8846668
5,1.655559,-0.1294154,0.9603845,0.4040272,0.1276381,0.3287547,-0.2954497,-0.8878843
5,1.66667,-0.1255566,0.9552994,0.4040785,0.118076,0.3274976,-0.2915743,-0.8909478
5,1.677781,-0.1215174,0.9509041,0.4038575,0.11118,0.3250161,-0.2885182,-0.8937342
5,1.688892,-0.1175853,0.9462236,0.403713,0.1028414,0.322667,-0.2858451,-0.8964387
5,1.700003,-0.1134501,0.9420078,0.4034684,0.09388854,0.3187075,-0.2809035,-0.9003909
5,1.711114,-0.1098372,0.9377733,0.4028697,0.0867687,0.3182362,-0.2806103,-0.9013628
5,1.722225,-0.1068544,0.9334545,0.4014745,0.0794326,0.3169999,-0.2795614,-0.9027995
5,1.733337,-0.1028671,0.9298453,0.4011085,0.07004028,0.3164152,-0.2734134,-0.9056605
5,1.744448,-0.09908962,0.926128,0.4004776,0.06118682,0.3154282,-0.2673875,-0.9084411
5,1.755559,-0.09575844,0.9230027,0.3996594,0.0513797,0.3138421,-0.2576557,-0.9124017
5,1.76667,-0.09205103,0.9202589,0.3991184,0.04231201,0.3108584,-0.2476059,-0.9166614
5,1.777781,-0.0884335,0.9177209,0.3983126,0.03410103,0.3067718,-0.2395544,-0.9205118
5,1.788892,-0.08466637,0.9151102,0.397778,0.02677743,0.3030735,-0.2335732,-0.9235113
5,1.800003,-0.0813489,0.9130776,0.3968308,0.02204627,0.2999053,-0.2310283,-0.925309
5,1.811115,-0.07829022,0.9112217,0.3958271,0.01947979,0.2991965,-0.231252,-0.9255401
5,1.822226,-0.07546568,0.9092923,0.3944316,0.01713404,0.2992671,-0.2317205,-0.9254465
5,1.833337,-0.07308435,0.9078391,0.3929412,0.01747838,0.3020335,-0.2358231,-0.923503
5,1.844448,-0.07097328,0.906517,0.3913281,0.0176958,0.3051366,-0.2388561,-0.9216975
5,1.855559,-0.06901288,0.9057287,0.3898785,0.01680069,0.3074458,-0.2385798,-0.9210182
5,1.86667,-0.06692934,0.9051552,0.388767,0.01386764,0.307737,-0.2348118,-0.9219377
5,1.877781,-0.06473529,0.9045595,0.3879042,0.009884845,0.3071474,-0.2304228,-0.923292
5,1.888893,-0.06267917,0.9043791,0.3874683,0.00419386,0.3049158,-0.2242642,-0.9255887
5,1.900004,-0.06059933,0.9043056,0.3871307,-0.001040822,0.3025201,-0.2186395,-0.927727
5,1.911115,-0.05883133,0.9047425,0.3868837,-0.004750468,0.3009919,-0.2141551,-0.9292572
5,1.922226,-0.05731976,0.9055073,0.3867044,-0.007579669,0.3009857,-0.2106841,-0.9300336
5,1.933337,-0.05626857,0.9067632,0.3864682,-0.009584654,0.3017186,-0.2069581,-0.930614
5,1.944448,-0.05522549,0.9080054,0.3863785,-0.01227606,0.3018653,-0.2023797,-0.9315413
5,1.955559,-0.05439472,0.9101937,0.3865345,-0.01583596,0.3011133,-0.1945122,-0.9334051
5,1.966671,-0.05362976,0.912321,0.387042,-0.0201448,0.2990777,-0.1857531,-0.9357578
5,1.977782,-0.0528959,0.9155388,0.3882556,-0.02537996,0.2950194,-0.1719285,-0.9395531
5,1.988893,-0.05245697,0.9191343,0.3897357,-0.02981281,0.2911284,-0.1558337,-0.9434359
5,2.000004,-0.05198729,0.923043,0.3912647,-0.03300899,0.2885114,-0.1404496,-0.946544
5,2.011115,-0.05170047,0.9270979,0.3929124,-0.03476046,0.2870443,-0.128877,-0.9485716
5,2.022226,-0.05149269,0.9308186,0.394336,-0.03535927,0.2855327,-0.1204695,-0.9501094
5,2.033337,-0.0516324,0.9351749,0.3963029,-0.03154269,0.2847775,-0.1200888,-0.9505185
5,2.044448,-0.05207026,0.939738,0.3980362,-0.02394887,0.2855882,-0.1266495,-0.9496451
5,2.055559,-0.05296862,0.9443673,0.3996842,-0.01428206,0.2875723,-0.1369483,-0.9478098
5,2.06667,-0.0535897,0.9490594,0.4012289,-0.005560205,0.2889058,-0.1443315,-0.946399
5,2.077781,-0.0546118,0.9544773,0.4028656,0.00549488,0.2901058,-0.153385,-0.9446065
5,2.088892,-0.05536675,0.9606018,0.4049659,0.01404312,0.2896128,-0.1557056,-0.9442897
5,2.100003,-0.05594993,0.9656993,0.4066608,0.02016011,0.2896125,-0.1570196,-0.9439614
5,2.111114,-0.0568105,0.9717605,0.4088039,0.02408959,0.2891811,-0.1524298,-0.9447535
5,2.122225,-0.05768263,0.9773417,0.4105804,0.02855285,0.2893582,-0.1499959,-0.9449645
5,2.133336,-0.05871367,0.9832733,0.4124901,0.03240416,0.2903838,-0.1457417,-0.9451913
5,2.144447,-0.05970526,0.9894159,0.4142659,0.03722905,0.2919435,-0.1422067,-0.9450716
5,2.155558,-0.06059992,0.9955977,0.4159281,0.04323634,0.2932079,-0.1406311,-0.9446601
5,2.166669,-0.06153393,1.002082,0.4176276,0.05069631,0.2944742,-0.1407862,-0.9438719
5,2.17778,-0.06230831,1.0088,0.4194229,0.05901456,0.2950851,-0.1424164,-0.9429526
5,2.188891,-0.06306279,1.015955,0.4212472,0.06731346,0.2952235,-0.1446399,-0.9420145
5,2.200002,-0.06367087,1.023237,0.4231236,0.074804,0.2946951,-0.1466183,-0.9413088
5,2.211113,-0.06416333,1.031147,0.4251535,0.08193254,0.2934167,-0.1466367,-0.9411118
5,2.222224,-0.06477153,1.038896,0.4270003,0.0889083,0.2924547,-0.1458281,-0.9409037
5,2.233335,-0.06521702,1.047459,0.4286668,0.09655466,0.2913562,-0.1438869,-0.9407898
5,2.244446,-0.06595087,1.056566,0.4304149,0.1051417,0.2906828,-0.1416291,-0.9404201
5,2.255557,-0.06674218,1.066016,0.4319823,0.1144844,0.2902021,-0.1391664,-0.9398451
5,2.266668,-0.06753421,1.075316,0.433552,0.1238619,0.2897322,-0.1375894,-0.9390329
5,2.277779,-0.06841254,1.085385,0.4350617,0.1342031,0.2892069,-0.1357735,-0.9380376
5,2.28889,-0.06925702,1.095427,0.4366143,0.1445462,0.2884485,-0.1343461,-0.9369392
5,2.300001,-0.06990051,1.105205,0.4381585,0.154073,0.2877095,-0.1325934,-0.9358973
5,2.311112,-0.07066691,1.115261,0.4395962,0.1637456,0.2870625,-0.1302707,-0.9347792
5,2.322223,-0.07131648,1.125333,0.441036,0.1734302,0.286171,-0.1276239,-0.9336703
5,2.333334,-0.07198644,1.135407,0.4427416,0.1833234,0.2846784,-0.1253448,-0.9325446
5,2.344445,-0.07267106,1.145372,0.4443595,0.1933912,0.2825083,-0.1244032,-0.9312963
5,2.355556,-0.07331133,1.155387,0.4459703,0.2039559,0.2803034,-0.1235194,-0.9298253
5,2.366668,-0.07388794,1.165592,0.4475532,0.2154804,0.2779257,-0.1229082,-0.9280189
5,2.377779,-0.07444263,1.175786,0.4489744,0.2265556,0.2760531,-0.1218917,-0.9260722
5,2.38889,-0.07493556,1.185957,0.4504921,0.2373042,0.2742145,-0.1202323,-0.9241415
5,2.400001,-0.0753032,1.19578,0.4520302,0.2467729,0.2721055,-0.1181671,-0.9225499
5,2.411112,-0.07581222,1.20555,0.4536817,0.255623,0.2698249,-0.1160804,-0.9210737
5,2.422223,-0.07621109,1.215344,0.4552975,0.2655621,0.2669798,-0.1140097,-0.9193478
5,2.433334,-0.07651782,1.225499,0.4563491,0.2762632,0.2639003,-0.1117844,-0.9173546
5,2.444445,-0.07682288,1.235255,0.4577501,0.2864751,0.2610293,-0.109794,-0.915282
5,2.455556,-0.07691765,1.244866,0.4589667,0.2959614,0.2577535,-0.1077224,-0.9134364
5,2.466667,-0.07708573,1.254444,0.4603827,0.3054544,0.2544242,-0.1056314,-0.9114867
5,2.477778,-0.07689977,1.26399,0.4615836,0.3145474,0.2510837,-0.1029019,-0.9096308
5,2.488889,-0.07683146,1.273185,0.462986,0.3236818,0.2476307,-0.1000824,-0.9076853
5,2.5,-0.07650614,1.282381,0.46417,0.3324718,0.2436552,-0.09733615,-0.905881
5,2.511111,-0.07626998,1.291397,0.4657071,0.3409039,0.2390057,-0.0947218,-0.9042614
5,2.522222,-0.07589841,1.300495,0.4668996,0.3496614,0.2345499,-0.09215247,-0.9023476
5,2.533333,-0.07539523,1.309456,0.4679017,0.35866,0.2304254,-0.09052903,-0.9000399
5,2.544444,-0.07511425,1.318089,0.4691479,0.3675164,0.2264547,-0.08915016,-0.8976092
5,2.555555,-0.07424283,1.326775,0.4698689,0.3759196,0.2225577,-0.08737291,-0.8952757
5,2.566666,-0.07381213,1.335256,0.4710915,0.3839135,0.2184116,-0.08592514,-0.8930418
5,2.577777,-0.07275808,1.343513,0.471832,0.3914317,0.2134539,-0.08451936,-0.8911089
5,2.588888,-0.07184863,1.35166,0.4729476,0.3986678,0.2076599,-0.08300931,-0.8894104
5,2.599999,-0.07057214,1.360115,0.4737108,0.4065619,0.2016162,-0.08086099,-0.8874232
5,2.61111,-0.06925309,1.368808,0.4741325,0.4151945,0.1957798,-0.07821168,-0.8849671
5,2.622221,-0.06824529,1.377076,0.4747946,0.4241261,0.1895343,-0.07579329,-0.8822977
5,2.633332,-0.06676984,1.38529,0.4754632,0.4330711,0.1833933,-0.07293823,-0.8794864
5,2.644443,-0.0655272,1.393241,0.476017,0.4414413,0.1775839,-0.07124273,-0.8766516
5,2.655554,-0.06434691,1.400898,0.4765706,0.4490052,0.1720576,-0.07114124,-0.8739162
5,2.666665,-0.0630337,1.408327,0.4770148,0.4563825,0.1662972,-0.07011808,-0.8712885
5,2.677776,-0.06150758,1.415841,0.4776032,0.4628743,0.1593779,-0.0694076,-0.8692116
5,2.688887,-0.05972886,1.423445,0.4782341,0.4694052,0.1516437,-0.06763837,-0.8672301
5,2.699998,-0.05786455,1.43119,0.4788537,0.4765292,0.1436642,-0.06492732,-0.8649075
5,2.711109,-0.05562592,1.439049,0.4791071,0.4838292,0.1347857,-0.06137194,-0.8625402
5,2.72222,-0.05366528,1.446704,0.4796724,0.4908461,0.1269882,-0.05838878,-0.8599622
5,2.733331,-0.05154657,1.454185,0.4799473,0.4983487,0.1192922,-0.05502025,-0.856966
5,2.744442,-0.04961276,1.46132,0.4802203,0.5056502,0.1130153,-0.05142919,-0.8537567
5,2.755553,-0.04732454,1.468245,0.4804008,0.512103,0.1074199,-0.04784896,-0.8508361
5,2.766664,-0.04499853,1.475387,0.4803894,0.5188353,0.1006393,-0.04448428,-0.8477634
5,2.777775,-0.04212677,1.481928,0.4806721,0.5237566,0.09277628,-0.04079754,-0.8458174
5,2.788886,-0.03937054,1.488418,0.4812012,0.5283692,0.08450563,-0.03800356,-0.8439435
5,2.799997,-0.03651667,1.495013,0.4814665,0.5336547,0.07583947,-0.03399647,-0.8416088
5,2.811108,-0.0330466,1.501624,0.4817724,0.5390334,0.06547304,-0.0290248,-0.8392341
5,2.822219,-0.02954054,1.508071,0.4819427,0.5442494,0.0556684,-0.02328755,-0.8367504
5,2.83333,-0.02618349,1.514387,0.4821832,0.5492327,0.04640095,-0.01790434,-0.8341882
5,2.844441,-0.0227145,1.520243,0.4823999,0.5537819,0.03791976,-0.01172738,-0.8317152
5,2.855552,-0.01910365,1.526122,0.4826183,0.5582021,0.0300222,-0.005506793,-0.8291434
5,2.866663,-0.01540208,1.531758,0.482739,0.562562,0.02326619,0.0004088052,-0.8264276
5,2.877774,-0.01174951,1.537169,0.4830015,0.5664595,0.01612448,0.006244652,-0.8239082
5,2.888885,-0.007943392,1.542701,0.4834118,0.5701347,0.007932462,0.01154798,-0.8214318
5,2.899997,-0.00384903,1.5476,0.4839764,0.5728846,-0.001356474,0.01755349,-0.819447
5,2.911108,0.0007715225,1.552676,0.4845004,0.5751359,-0.0123196,0.02435403,-0.8176025
5,2.922219,0.005404949,1.557277,0.4849546,0.5776848,-0.02335781,0.03139941,-0.8153213
5,2.93333,0.01055503,1.561738,0.485569,0.5794663,-0.03506659,0.03997103,-0.8132598
5,2.944441,0.01559472,1.566029,0.48599,0.581156,-0.04462194,0.04802107,-0.8111477
5,2.955552,0.02009082,1.570026,0.4865019,0.5826381,-0.051993,0.05570917,-0.8091515
5,2.966663,0.02457309,1.573816,0.4868798,0.5842928,-0.05918742,0.06314287,-0.8069151
5,2.977774,0.02958393,1.577397,0.4872203,0.5857541,-0.06694911,0.07112436,-0.8045815
5,2.988885,0.03439331,1.581167,0.4874871,0.58734,-0.07640628,0.07997173,-0.8017471
5,2.999996,0.04012322,1.584127,0.4879508,0.5879757,-0.08911964,0.0906668,-0.7988253
5,3.011107,0.04581308,1.587244,0.4881063,0.5885848,-0.1015736,0.101999,-0.7955168
5,3.022218,0.05200577,1.589383,0.4880412,0.5884826,-0.1156712,0.114356,-0.7919793
5,3.033329,0.05740047,1.591713,0.4879096,0.5881366,-0.1272735,0.1232018,-0.789125
