Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.04444,-0.2233863,1.619677,0.3889081,0.6376688,0.1788907,-0.1031268,-0.7421197
6,3.055551,-0.2233863,1.619677,0.3889081,0.6376688,0.1788907,-0.1031268,-0.7421197
6,3.066662,-0.220376,1.624901,0.3857453,0.6451682,0.1749953,-0.1002252,-0.7369462
6,3.077773,-0.2181202,1.626932,0.3838909,0.6492669,0.1726914,-0.09778342,-0.7342129
6,3.088884,-0.2158186,1.62882,0.3822801,0.6531036,0.170523,-0.09469823,-0.7317171
6,3.099995,-0.2134532,1.630384,0.3805192,0.657061,0.1685904,-0.09110006,-0.729074
6,3.111106,-0.2112676,1.632097,0.379087,0.6608253,0.1666971,-0.08744115,-0.7265509
6,3.122217,-0.2084873,1.633432,0.3775547,0.6644709,0.164573,-0.08324383,-0.7241994
6,3.133328,-0.2057736,1.634255,0.376323,0.6685026,0.1620416,-0.07950571,-0.7214747
6,3.144439,-0.2028946,1.635371,0.3749244,0.6723167,0.1595116,-0.07633352,-0.7188321
6,3.15555,-0.1997633,1.635648,0.3737674,0.675847,0.1565637,-0.07453294,-0.7163544
6,3.166661,-0.1962198,1.63576,0.3725221,0.6795063,0.1531479,-0.0731957,-0.7137641
6,3.177772,-0.1923654,1.635693,0.3714745,0.6836271,0.1486254,-0.07118749,-0.710983
6,3.188883,-0.1880462,1.635658,0.3704584,0.6883146,0.1414824,-0.06823882,-0.7082013
6,3.199994,-0.1830944,1.635704,0.3695607,0.6933012,0.1299155,-0.06525571,-0.7058308
6,3.211105,-0.1783763,1.635756,0.3687155,0.6977565,0.1190348,-0.06174472,-0.7036719
6,3.222216,-0.1729711,1.635611,0.3680015,0.7013677,0.1083905,-0.05747117,-0.7021623
6,3.233327,-0.1678903,1.634866,0.3674157,0.7043056,0.103516,-0.05205384,-0.7003775
6,3.244438,-0.1632866,1.633766,0.3665934,0.7072413,0.1022113,-0.04780141,-0.6979095
6,3.255549,-0.1586777,1.63255,0.3659916,0.7102541,0.1005354,-0.04477071,-0.6952894
6,3.26666,-0.1547086,1.630902,0.3655696,0.7127602,0.09909496,-0.04624758,-0.6928307
6,3.277771,-0.1509025,1.629148,0.3656874,0.7152836,0.09354582,-0.04996427,-0.6907403
6,3.288882,-0.1509025,1.629148,0.3656874,0.7152836,0.09354582,-0.04996427,-0.6907403
6,3.299993,-0.1420346,1.625679,0.3656878,0.7196028,0.07767083,-0.05369384,-0.6879361
6,3.311104,-0.1371964,1.623646,0.3657391,0.7213168,0.07222115,-0.05221692,-0.6868476
6,3.322215,-0.1320847,1.621552,0.3658211,0.7224753,0.0681337,-0.05127339,-0.6861183
6,3.333326,-0.1275873,1.61896,0.3661001,0.7224402,0.06647135,-0.05141354,-0.6863078
6,3.344437,-0.1230655,1.616103,0.3664725,0.7222658,0.06577779,-0.05302499,-0.6864357
6,3.355548,-0.1188426,1.613478,0.3668017,0.7224845,0.06411195,-0.05437201,-0.6862576
6,3.366659,-0.1144385,1.610594,0.3672366,0.7223853,0.0623902,-0.05571416,-0.686413
6,3.37777,-0.1099509,1.607665,0.3677585,0.7221388,0.06022313,-0.05662368,-0.6867915
6,3.388881,-0.1052939,1.604703,0.3683763,0.7219719,0.05765077,-0.0573802,-0.6871248
6,3.399992,-0.1003772,1.601745,0.3687208,0.7221662,0.0551658,-0.05797384,-0.6870748
6,3.411103,-0.09529638,1.59859,0.3691628,0.7225253,0.05134816,-0.05952406,-0.6868607
6,3.422215,-0.08997524,1.595432,0.3694806,0.7230299,0.04618279,-0.06139311,-0.6865317
6,3.433326,-0.08452749,1.59222,0.3697462,0.7240349,0.03993627,-0.06313554,-0.6857058
6,3.444437,-0.07908309,1.589018,0.3700359,0.7240238,0.03558525,-0.06378407,-0.6858972
6,3.455548,-0.0740093,1.585914,0.3704822,0.7233112,0.03186942,-0.06540558,-0.6866785
6,3.466659,-0.06900382,1.582867,0.3712008,0.7216658,0.02870212,-0.06715383,-0.6883786
6,3.47777,-0.06420708,1.579842,0.371887,0.7200078,0.02503376,-0.07015204,-0.6899571
6,3.488881,-0.05936599,1.57683,0.3722506,0.7193433,0.021893,-0.07197827,-0.6905687
6,3.499992,-0.05426562,1.573635,0.3724716,0.719085,0.01867551,-0.07326008,-0.6907973
6,3.511103,-0.04938614,1.570637,0.3726492,0.7192948,0.01637001,-0.07525316,-0.690423
6,3.522214,-0.0443455,1.567247,0.3723509,0.7200329,0.01303913,-0.0782344,-0.6893926
6,3.533325,-0.03930664,1.564034,0.3723872,0.7197419,0.009671615,-0.08111803,-0.6894185
6,3.544436,-0.03472948,1.560774,0.3727045,0.7182976,0.006463083,-0.08408938,-0.6906054
6,3.555547,-0.03014946,1.557418,0.3731518,0.7165017,0.003914265,-0.08827074,-0.691967
6,3.566658,-0.02587426,1.554231,0.3735645,0.7152874,0.0005250242,-0.09287897,-0.6926306
6,3.577769,-0.02143264,1.551134,0.373805,0.7137449,-0.000953928,-0.09485897,-0.6939518
6,3.58888,-0.01710522,1.548096,0.3741889,0.7123758,-0.003423047,-0.09725409,-0.6950185
6,3.599991,-0.01252151,1.544845,0.3741336,0.7119013,-0.005474065,-0.09886778,-0.6952638
6,3.611102,-0.00818634,1.541805,0.3742754,0.7108095,-0.007922964,-0.1017762,-0.6959373
6,3.622213,-0.004253149,1.538694,0.3746028,0.7094117,-0.01113755,-0.1065379,-0.6966066
6,3.633324,-7.367134E-05,1.535585,0.3749409,0.7081707,-0.01384228,-0.1100837,-0.6972691
6,3.644435,0.00371933,1.532625,0.3751402,0.7069438,-0.01629825,-0.1133354,-0.6979399
6,3.655546,0.007805347,1.529594,0.3752599,0.705869,-0.01944482,-0.1163856,-0.698445
6,3.666657,0.01177096,1.526544,0.3753753,0.7047752,-0.02300627,-0.1193561,-0.6989398
6,3.677768,0.01590109,1.523216,0.3755538,0.7033817,-0.02574732,-0.1226655,-0.6996746
6,3.688879,0.01956773,1.519959,0.375684,0.7017457,-0.02735316,-0.1254119,-0.7007686
6,3.69999,0.02343059,1.516704,0.3758643,0.7000157,-0.02908435,-0.1273763,-0.7020736
6,3.711101,0.02726507,1.513374,0.3761508,0.6981576,-0.0306532,-0.1283512,-0.7036778
6,3.722212,0.03082705,1.51022,0.3763082,0.6962534,-0.03266058,-0.1300678,-0.7051574
6,3.733323,0.0341568,1.507086,0.3764663,0.6949031,-0.03478459,-0.1331607,-0.7058102
6,3.744434,0.0373354,1.503775,0.3765686,0.693546,-0.03613776,-0.1373455,-0.7062749
6,3.755545,0.0373354,1.503775,0.3765686,0.693546,-0.03613776,-0.1373455,-0.7062749
6,3.766656,0.04362535,1.496973,0.376756,0.6903489,-0.03929977,-0.1477711,-0.7071335
6,3.777767,0.04667759,1.493577,0.3768642,0.6888794,-0.04057035,-0.1522295,-0.707549
6,3.788878,0.04970145,1.490286,0.3770065,0.6875229,-0.04197,-0.1551936,-0.7081425
6,3.799989,0.0529232,1.486874,0.3771887,0.685664,-0.04368654,-0.1583955,-0.7091314
6,3.8111,0.05607462,1.483813,0.3776529,0.6829637,-0.04639037,-0.1615138,-0.71086
6,3.822211,0.0593071,1.480792,0.3782337,0.6805444,-0.04858013,-0.1631221,-0.7126644
6,3.833322,0.06263852,1.4777,0.3784466,0.6785825,-0.05076022,-0.1647232,-0.7140137
6,3.844433,0.06601787,1.474565,0.3788273,0.6763829,-0.05283041,-0.1659596,-0.7156624
6,3.855544,0.0691638,1.471402,0.3794072,0.6735598,-0.05488952,-0.167984,-0.7176948
6,3.866655,0.07228017,1.468259,0.3800642,0.6704191,-0.05661039,-0.1709018,-0.7198098
6,3.877766,0.07524204,1.465056,0.3807793,0.6673994,-0.05799193,-0.1737947,-0.7218105
6,3.888877,0.07831407,1.461863,0.3814576,0.6643483,-0.05943318,-0.1766493,-0.7238123
6,3.899988,0.08135796,1.458909,0.3823385,0.6612963,-0.06059195,-0.1791942,-0.7258825
6,3.911099,0.08448911,1.455859,0.3829634,0.6585702,-0.0621377,-0.1813416,-0.7276946
6,3.92221,0.08773088,1.452614,0.3835242,0.6560696,-0.06416776,-0.1833501,-0.7292722
6,3.933321,0.09088373,1.449648,0.384186,0.6535091,-0.0664987,-0.1854356,-0.7308334
6,3.944432,0.0939641,1.44684,0.3851097,0.6497676,-0.06851991,-0.1884662,-0.7332036
6,3.955544,0.09681797,1.444109,0.3863409,0.6463263,-0.06986593,-0.1914459,-0.7353432
6,3.966655,0.09955382,1.441482,0.3876076,0.6425053,-0.07082555,-0.1950408,-0.7376516
6,3.977766,0.1024494,1.438844,0.3888054,0.6384944,-0.0707085,-0.1983477,-0.7402591
6,3.988877,0.1051607,1.436156,0.3901792,0.6342632,-0.07101724,-0.2018786,-0.7429078
6,3.999988,0.107764,1.433535,0.3917201,0.6297029,-0.07173107,-0.2057108,-0.7456622
6,4.011099,0.1106527,1.430929,0.3930526,0.6251832,-0.07371442,-0.2083678,-0.7485286
6,4.02221,0.1135297,1.428751,0.3941748,0.621233,-0.077119,-0.210032,-0.7510052
6,4.033321,0.1162643,1.426541,0.3954446,0.61753,-0.0810368,-0.2111954,-0.7533168
6,4.044433,0.1187894,1.424837,0.3963752,0.6142502,-0.08392019,-0.2108954,-0.7557628
6,4.055544,0.1212749,1.423239,0.3976178,0.6111532,-0.08582859,-0.2106684,-0.7581188
6,4.066655,0.1231813,1.422125,0.3982763,0.6096381,-0.08778878,-0.2099707,-0.7593068
6,4.077766,0.1248794,1.421141,0.3989336,0.6088488,-0.08940544,-0.2098952,-0.7597722
6,4.088878,0.1263964,1.420203,0.3996377,0.6072613,-0.09106204,-0.2105613,-0.7606612
6,4.099989,0.1273596,1.419569,0.4004819,0.6049807,-0.09323213,-0.2133658,-0.7614336
6,4.1111,0.1279666,1.419493,0.4012799,0.6025466,-0.09463785,-0.2160738,-0.762426
6,4.122211,0.1283891,1.419459,0.4020059,0.6011687,-0.09511244,-0.2168932,-0.7632216
6,4.133323,0.1285651,1.419824,0.4025486,0.6006905,-0.09522541,-0.2158402,-0.7638822
6,4.144434,0.128808,1.420172,0.4029632,0.6001593,-0.09594907,-0.2153594,-0.7643448
6,4.155545,0.1284759,1.420969,0.4034352,0.5997836,-0.09711166,-0.2163804,-0.7642044
6,4.166656,0.1281967,1.421593,0.4037941,0.5993222,-0.09796036,-0.2177698,-0.7640635
6,4.177768,0.1273134,1.422509,0.4044178,0.5987937,-0.09840493,-0.2200719,-0.763761
6,4.188879,0.1262169,1.423626,0.4048526,0.5987448,-0.09864456,-0.2225534,-0.7630491
6,4.19999,0.1251192,1.424904,0.405221,0.5987344,-0.09909528,-0.2261556,-0.7619389
6,4.211102,0.1235037,1.425897,0.4057696,0.5982607,-0.1007197,-0.23296,-0.7600456
6,4.222213,0.1217716,1.426692,0.4068277,0.5966922,-0.1029868,-0.2416742,-0.7582518
6,4.233324,0.1199589,1.42754,0.40801,0.5951167,-0.1039155,-0.248051,-0.7573034
6,4.244435,0.1179962,1.428468,0.4088442,0.5947571,-0.1028936,-0.250743,-0.7568387
6,4.255547,0.1163814,1.429281,0.4096859,0.5951231,-0.1031426,-0.2525989,-0.7558995
6,4.266658,0.1150198,1.430581,0.4100988,0.5964892,-0.1041666,-0.2524937,-0.7547165
6,4.277769,0.1141665,1.431897,0.4102812,0.5978266,-0.1051803,-0.2508889,-0.7540525
6,4.28888,0.1127853,1.433117,0.4109056,0.5986282,-0.1067031,-0.2511224,-0.7531244
6,4.299992,0.1112845,1.434092,0.4118531,0.5980635,-0.1087998,-0.2547847,-0.7520422
6,4.311103,0.1095638,1.434904,0.4130514,0.5968844,-0.1103059,-0.2596709,-0.7510877
6,4.322214,0.1076567,1.435806,0.4144201,0.5950499,-0.1107753,-0.2665023,-0.7500806
6,4.333325,0.1057625,1.436518,0.4155521,0.5940454,-0.1103016,-0.2718721,-0.7490188
6,4.344437,0.1036291,1.437198,0.4165971,0.5945296,-0.1073666,-0.2741459,-0.7482319
6,4.355548,0.1019144,1.438181,0.4172456,0.5959055,-0.1060662,-0.2742153,-0.7472969
6,4.366659,0.100595,1.439376,0.4175217,0.5983592,-0.1061786,-0.2714553,-0.7463273
6,4.37777,0.09921646,1.440447,0.4180815,0.5999722,-0.1072684,-0.2704999,-0.7452226
6,4.388882,0.09810138,1.441703,0.4186029,0.6012486,-0.1101425,-0.2703293,-0.7438353
6,4.399993,0.0965538,1.442937,0.4196937,0.6012474,-0.1123271,-0.2726929,-0.7426459
6,4.411104,0.09470844,1.443902,0.4208493,0.6012069,-0.1133014,-0.2766429,-0.741068
6,4.422215,0.09272146,1.444933,0.4219694,0.6009777,-0.1123868,-0.2804504,-0.7399613
6,4.433327,0.09107804,1.446006,0.422698,0.6008721,-0.1087673,-0.2816619,-0.7401277
6,4.444438,0.08928061,1.447065,0.4237239,0.6006086,-0.105376,-0.2820516,-0.7406836
6,4.455549,0.08779144,1.448205,0.4245722,0.6006712,-0.1037046,-0.281967,-0.7409009
6,4.46666,0.08645654,1.4496,0.4253843,0.6009756,-0.1027292,-0.2801435,-0.7414815
6,4.477772,0.08517027,1.450997,0.4261692,0.6019276,-0.1027981,-0.2784779,-0.741327
6,4.488883,0.08408689,1.452731,0.4264441,0.6040594,-0.1039183,-0.2761021,-0.7403249
6,4.499994,0.08283544,1.454416,0.4266934,0.6060612,-0.1040504,-0.2741764,-0.7393854
6,4.511106,0.08125043,1.455864,0.427382,0.6070871,-0.1044748,-0.2758239,-0.7378696
6,4.522217,0.0794754,1.457139,0.42822,0.6075886,-0.1043561,-0.2797032,-0.736011
6,4.533328,0.07767272,1.458641,0.4292448,0.6082924,-0.1033643,-0.2824596,-0.7345154
6,4.544439,0.07565522,1.460038,0.4301832,0.6092028,-0.1014176,-0.2858637,-0.7327131
6,4.555551,0.07363558,1.461473,0.4310668,0.6101006,-0.09925765,-0.2870202,-0.7318092
6,4.566662,0.07198977,1.463069,0.4318402,0.6110783,-0.09789077,-0.2864856,-0.7313869
6,4.577773,0.0706563,1.464952,0.4323442,0.6127316,-0.09684422,-0.2838772,-0.73116
6,4.588884,0.06932116,1.466812,0.4329739,0.6141144,-0.09589552,-0.2814281,-0.7310717
6,4.599996,0.06815386,1.469004,0.4334402,0.6151668,-0.09495018,-0.2778045,-0.731696
6,4.611107,0.06684661,1.470805,0.4341931,0.6156072,-0.09423976,-0.2766106,-0.7318697
6,4.622218,0.0652492,1.472526,0.4351656,0.6160223,-0.09299447,-0.2779054,-0.7311889
6,4.633329,0.06339526,1.474043,0.4361069,0.6168125,-0.09178122,-0.2808977,-0.7295308
6,4.644441,0.06160474,1.475658,0.4370234,0.6176795,-0.09091837,-0.2838221,-0.7277712
6,4.655552,0.05993795,1.477197,0.437892,0.6186295,-0.09031036,-0.2858161,-0.7262581
6,4.666663,0.05827856,1.478953,0.4388051,0.619669,-0.09039494,-0.2881081,-0.7244535
6,4.677774,0.05696106,1.480994,0.4393928,0.6211825,-0.09029943,-0.2879367,-0.7232364
6,4.688886,0.05532217,1.482956,0.4402208,0.6226463,-0.08968857,-0.286806,-0.7225026
6,4.699997,0.05418015,1.484963,0.4407899,0.6243092,-0.08848152,-0.2825946,-0.7228757
6,4.711108,0.0530386,1.486861,0.4414959,0.6252551,-0.0871021,-0.2785331,-0.7238015
6,4.722219,0.05179477,1.488672,0.4423478,0.6260575,-0.08618336,-0.2767613,-0.7238976
6,4.733331,0.05016637,1.490121,0.443511,0.6259738,-0.0859322,-0.2783512,-0.7233901
6,4.744442,0.04864526,1.491649,0.4446874,0.625984,-0.08516798,-0.2798288,-0.7229013
6,4.755553,0.04664159,1.492883,0.4461825,0.6255646,-0.08382326,-0.2827586,-0.7222813
6,4.766665,0.04494572,1.494217,0.4473517,0.6252487,-0.08234913,-0.2847608,-0.7219377
6,4.777776,0.04338646,1.495654,0.4484162,0.6254025,-0.08101436,-0.2854642,-0.7216777
6,4.788887,0.04233098,1.497302,0.4490452,0.6263818,-0.07983819,-0.2832854,-0.721818
6,4.799998,0.04123449,1.499029,0.4498675,0.6272453,-0.07945435,-0.2812877,-0.7218918
6,4.81111,0.0403266,1.50076,0.4507098,0.6279272,-0.0801283,-0.2786458,-0.7222489
6,4.822221,0.0392077,1.50246,0.4516029,0.6287342,-0.08082272,-0.2770899,-0.722068
6,4.833332,0.03761268,1.50376,0.4529386,0.6294693,-0.08047765,-0.2762405,-0.7217915
6,4.844443,0.03612185,1.504984,0.4541557,0.6300561,-0.07924337,-0.2766306,-0.7212665
6,4.855555,0.03442216,1.505874,0.455574,0.6300187,-0.07793742,-0.2781101,-0.7208725
6,4.866666,0.03256345,1.506723,0.4574206,0.6293314,-0.0759469,-0.2795526,-0.7211272
6,4.877777,0.0309329,1.507535,0.4590344,0.6283948,-0.07417689,-0.2801417,-0.7218992
6,4.888888,0.0294416,1.508377,0.4605877,0.6276017,-0.07260938,-0.2798948,-0.7228437
6,4.9,0.02825356,1.50922,0.4622018,0.626929,-0.07126906,-0.2779062,-0.7243266
6,4.911111,0.02726841,1.510053,0.4636014,0.6264541,-0.07077495,-0.2765659,-0.7252982
6,4.922222,0.02665067,1.510534,0.4650381,0.6257382,-0.07271184,-0.2760803,-0.7259094
6,4.933333,0.0257163,1.510993,0.4665592,0.6251265,-0.07335656,-0.2765213,-0.7262036
6,4.944445,0.02502966,1.510691,0.4680533,0.6241133,-0.0730238,-0.2771133,-0.7268827
6,4.955556,0.02405763,1.510592,0.4695878,0.6227908,-0.07237272,-0.27807,-0.7277163
6,4.966667,0.02324367,1.509747,0.4713049,0.6204016,-0.07176924,-0.2800204,-0.7290677
6,4.977778,0.02246022,1.509119,0.4729629,0.6183284,-0.07102916,-0.2808686,-0.7305736
6,4.98889,0.02206182,1.507879,0.4742699,0.6157675,-0.06995814,-0.2803227,-0.7330454
6,5.000001,0.02188206,1.506485,0.4753556,0.6136422,-0.06881946,-0.2779701,-0.735826
6,5.011112,0.02178931,1.504774,0.4762492,0.61189,-0.06914412,-0.2771433,-0.7375646
6,5.022223,0.02145767,1.502687,0.4771512,0.6102154,-0.06948414,-0.277683,-0.738716
6,5.033335,0.02136302,1.500333,0.4777315,0.6091254,-0.0689611,-0.2775569,-0.7397114
6,5.044446,0.02117801,1.498071,0.4782846,0.6080942,-0.06859002,-0.2776524,-0.740558
6,5.055557,0.02064872,1.495071,0.4788237,0.6071176,-0.0680546,-0.2787328,-0.7410027
6,5.066669,0.02052426,1.491901,0.4792445,0.6053744,-0.06683371,-0.2794159,-0.7422816
6,5.07778,0.01990652,1.488437,0.4797442,0.6037373,-0.06462036,-0.2792264,-0.7438805
6,5.088891,0.01946759,1.485058,0.4804304,0.6020887,-0.0629151,-0.2794547,-0.7452759
6,5.100002,0.01917505,1.481076,0.4812789,0.59921,-0.06132954,-0.2805762,-0.747304
6,5.111114,0.01923776,1.476989,0.4820919,0.5960485,-0.05987756,-0.2813528,-0.7496543
6,5.122225,0.01916742,1.472936,0.4829996,0.5930194,-0.05856258,-0.2818166,-0.7519827
6,5.133336,0.01948571,1.468257,0.483943,0.589747,-0.05770251,-0.2819605,-0.7545642
6,5.144447,0.01961875,1.464067,0.4847541,0.5869691,-0.05693571,-0.2823536,-0.7566386
6,5.155559,0.0198586,1.459575,0.4854567,0.584082,-0.05644779,-0.2827125,-0.7587723
6,5.16667,0.02000308,1.454941,0.4863689,0.5810815,-0.05556949,-0.2827534,-0.7611221
6,5.177781,0.02008438,1.450273,0.487323,0.5779221,-0.0547542,-0.2832311,-0.7634056
6,5.188892,0.02013183,1.445418,0.4884336,0.5740951,-0.05381401,-0.2842851,-0.765964
6,5.200004,0.02002501,1.4403,0.4897254,0.5699083,-0.05194154,-0.2852732,-0.768847
6,5.211115,0.02004552,1.435004,0.4909122,0.5654458,-0.04956512,-0.28736,-0.7715171
6,5.222226,0.02001548,1.429956,0.4920683,0.5611573,-0.04794288,-0.2899126,-0.7737923
6,5.233337,0.02014613,1.424887,0.493125,0.5571131,-0.04693276,-0.2922434,-0.775897
6,5.244449,0.02049494,1.419967,0.4938705,0.5540611,-0.04647306,-0.292406,-0.7780458
6,5.25556,0.02102804,1.414981,0.4946928,0.5505871,-0.04721438,-0.2923882,-0.7804703
6,5.266671,0.0215373,1.409936,0.495502,0.5463395,-0.04773569,-0.2923708,-0.7834244
6,5.277782,0.02182865,1.404786,0.4966369,0.5414565,-0.04694799,-0.2916362,-0.7871272
6,5.288894,0.0220902,1.39961,0.4975572,0.5369034,-0.04552833,-0.2915808,-0.7903433
6,5.300005,0.02204943,1.394158,0.4986649,0.5325191,-0.04263049,-0.2921023,-0.7932732
6,5.311116,0.02196932,1.388856,0.4996197,0.5284141,-0.03986664,-0.2930603,-0.7958046
6,5.322227,0.02181101,1.383421,0.50052,0.5244333,-0.03706348,-0.2957104,-0.797591
6,5.333339,0.02174401,1.378165,0.5016,0.5203458,-0.03580673,-0.2977839,-0.7995517
6,5.34445,0.02194428,1.372887,0.5022657,0.5165343,-0.0355461,-0.2996446,-0.8013376
6,5.355561,0.02229071,1.367656,0.5028675,0.5129134,-0.03590142,-0.3001447,-0.8034576
6,5.366673,0.02256942,1.362489,0.5033562,0.5092772,-0.03574718,-0.3005911,-0.8056078
6,5.377784,0.02297306,1.357354,0.5036962,0.5049318,-0.03359847,-0.2998735,-0.808697
6,5.388895,0.02299476,1.351983,0.5041683,0.500781,-0.0311748,-0.3007421,-0.8110492
6,5.400006,0.02280259,1.346241,0.5046692,0.4967152,-0.02738289,-0.302661,-0.8129702
6,5.411118,0.02257466,1.34069,0.5052428,0.4925301,-0.02448583,-0.3045301,-0.8149086
6,5.422229,0.02259612,1.335257,0.5056212,0.4883722,-0.02299591,-0.306278,-0.8167971
6,5.43334,0.02273464,1.32972,0.5059576,0.4840055,-0.02302121,-0.3083116,-0.8186285
6,5.444451,0.02275658,1.324376,0.5061896,0.4798925,-0.02254636,-0.309452,-0.8206304
6,5.455563,0.0225904,1.319128,0.5061944,0.4764954,-0.02008942,-0.3096913,-0.8225812
6,5.466674,0.02229595,1.313821,0.5063465,0.4729818,-0.01705286,-0.3107331,-0.8242829
6,5.477785,0.02159381,1.308099,0.5062978,0.4697914,-0.01253075,-0.3125782,-0.8254901
6,5.488896,0.02113843,1.302718,0.5064888,0.4660506,-0.00959408,-0.3145199,-0.8269112
6,5.500008,0.02093649,1.297266,0.5064154,0.462231,-0.007378189,-0.3162415,-0.8284199
6,5.511119,0.02071738,1.291961,0.5066135,0.4578945,-0.006013166,-0.3169455,-0.8305674
6,5.52223,0.0206666,1.286573,0.5066173,0.4533836,-0.005025113,-0.3171394,-0.832971
6,5.533341,0.02045774,1.281165,0.5066211,0.4489941,-0.003463468,-0.3173625,-0.8352684
6,5.544453,0.02012396,1.27583,0.5065112,0.4448629,-0.0008964238,-0.317572,-0.8374033
6,5.555564,0.01955342,1.270319,0.5064421,0.4409465,0.002332425,-0.3184177,-0.839149
6,5.566675,0.01883316,1.26471,0.5059276,0.4376856,0.006978838,-0.3200865,-0.8401948
6,5.577786,0.0181582,1.25927,0.5057855,0.4340394,0.01022815,-0.3216518,-0.8414543
6,5.588898,0.01782417,1.25371,0.5056415,0.4299296,0.01314946,-0.3228531,-0.843062
6,5.600009,0.0176332,1.248237,0.5053246,0.4256155,0.01562291,-0.3237355,-0.8448684
6,5.61112,0.01746154,1.242854,0.5050189,0.4212929,0.0174554,-0.324636,-0.8466517
6,5.622231,0.01730037,1.237683,0.504663,0.4170018,0.01837988,-0.3247013,-0.8487289
6,5.633343,0.01729059,1.232408,0.5043442,0.4128488,0.01910277,-0.3252405,-0.8505349
6,5.644454,0.01726913,1.226946,0.5036793,0.4088547,0.02109711,-0.3258974,-0.8521641
6,5.655565,0.01718783,1.221533,0.5030627,0.4048363,0.02362193,-0.3268129,-0.8536644
6,5.666677,0.01693773,1.216027,0.5023406,0.4004827,0.0278615,-0.327941,-0.8551561
6,5.677788,0.01665998,1.210636,0.5018582,0.3961555,0.03101761,-0.3286185,-0.8568015
6,5.688899,0.01662183,1.205197,0.5012078,0.3915191,0.03360546,-0.3290725,-0.8586587
6,5.70001,0.01656413,1.199864,0.500571,0.386957,0.03518277,-0.3289599,-0.8607043
6,5.711122,0.01681423,1.194521,0.4998009,0.3823134,0.03602169,-0.3289449,-0.862748
6,5.722233,0.01694608,1.189353,0.4991748,0.3778172,0.03689646,-0.3296288,-0.8644291
6,5.733344,0.01705718,1.184084,0.498282,0.3739601,0.03821153,-0.3299355,-0.8659309
6,5.744455,0.0169661,1.178923,0.4973164,0.3702721,0.04070269,-0.3307319,-0.8670976
6,5.755567,0.01675844,1.173517,0.4964144,0.3663432,0.04391589,-0.3316538,-0.8682567
6,5.766678,0.01656842,1.168077,0.4952748,0.362382,0.04725834,-0.333547,-0.869018
6,5.777789,0.01672482,1.16256,0.4942224,0.3579961,0.04931021,-0.3351632,-0.8700994
6,5.7889,0.01710749,1.157161,0.4930971,0.3532986,0.05060166,-0.3354477,-0.8718339
6,5.800012,0.0174861,1.151762,0.4920871,0.3482002,0.05136047,-0.3351348,-0.8739585
6,5.811123,0.0178256,1.146417,0.4910975,0.3429265,0.05216437,-0.3342652,-0.8763259
6,5.822234,0.01814294,1.141,0.4899223,0.3379955,0.05357404,-0.3336276,-0.8783971
6,5.833345,0.01843286,1.135588,0.4886711,0.333328,0.05539541,-0.3330081,-0.8803008
6,5.844457,0.01849389,1.130152,0.4872835,0.3289596,0.05887083,-0.3329695,-0.8817319
6,5.855568,0.01842308,1.124566,0.4860587,0.3241843,0.06233509,-0.3332365,-0.8831605
6,5.866679,0.01840544,1.118857,0.4849427,0.3190314,0.06594164,-0.3350058,-0.8841051
6,5.87779,0.01866555,1.113312,0.483717,0.3140081,0.06843459,-0.3370953,-0.8849195
6,5.888902,0.01905489,1.107889,0.4825156,0.3086087,0.06989583,-0.33818,-0.8862898
6,5.900013,0.01966786,1.10282,0.4813905,0.303395,0.07039101,-0.3376079,-0.8882666
6,5.911124,0.02037787,1.098017,0.4803123,0.2983222,0.07035444,-0.3360117,-0.8905898
6,5.922235,0.02104306,1.093238,0.4791698,0.2931674,0.07148915,-0.3339339,-0.8929895
6,5.933347,0.02155614,1.088462,0.4781506,0.2879436,0.07322673,-0.3327394,-0.8949921
6,5.944458,0.02198315,1.083678,0.4772818,0.2825179,0.07552048,-0.3332835,-0.8963273
6,5.955569,0.02240539,1.078884,0.4762878,0.277453,0.07793864,-0.3343377,-0.8973091
6,5.966681,0.0228579,1.074302,0.4753156,0.2730525,0.08041203,-0.3368233,-0.8975112
6,5.977792,0.02337718,1.070377,0.4744341,0.2694009,0.08184677,-0.3393193,-0.8975448
6,5.988903,0.0240469,1.066402,0.4736073,0.2651602,0.08246391,-0.3398274,-0.8985583
6,6.000014,0.02488399,1.063124,0.4727314,0.2615704,0.0818976,-0.3388814,-0.9000185
6,6.011126,0.0257113,1.059989,0.4719234,0.2577667,0.08130365,-0.3377283,-0.9016017
6,6.022237,0.02638578,1.056712,0.4710245,0.2535643,0.08157483,-0.3370876,-0.9030076
6,6.033348,0.02612209,1.053154,0.4711215,0.248793,0.08258611,-0.3362698,-0.9045464
6,6.044459,0.02649331,1.050038,0.470279,0.244488,0.08391385,-0.3357342,-0.9057962
6,6.055571,0.02657318,1.047419,0.4696178,0.2405393,0.0863974,-0.3354411,-0.906728
6,6.066682,0.02669168,1.044767,0.4688942,0.2369726,0.08840524,-0.3358954,-0.9073052
6,6.077793,0.0267396,1.042556,0.4683607,0.2345377,0.09042528,-0.337057,-0.9073081
6,6.088904,0.02662683,1.04107,0.4679019,0.232894,0.09183903,-0.337263,-0.907513
6,6.100016,0.02647495,1.03935,0.4675457,0.2308965,0.09289626,-0.3366862,-0.9081297
