Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,-0.1812683,1.648053,0.3596914,0.6980796,0.1167736,0.02764996,-0.7058925
4,3.055551,-0.179924,1.650925,0.3573906,0.7016529,0.114808,0.02907974,-0.7026071
4,3.066662,-0.1784478,1.653884,0.3552861,0.7048342,0.1128102,0.02980413,-0.6997102
4,3.077773,-0.1772246,1.656642,0.3534,0.7076204,0.1104362,0.03049084,-0.6972429
4,3.088884,-0.1759269,1.659026,0.3520918,0.7093651,0.1087496,0.03025274,-0.6957439
4,3.099995,-0.1747651,1.660898,0.3507235,0.7109271,0.1084566,0.03084401,-0.6941674
4,3.111106,-0.1738,1.663098,0.3497221,0.7122998,0.109198,0.03163679,-0.6926066
4,3.122217,-0.1726159,1.664898,0.3482642,0.7140024,0.1092525,0.03228079,-0.6908129
4,3.133328,-0.1715295,1.666231,0.3474374,0.7157055,0.1093326,0.03141085,-0.6890758
4,3.144439,-0.1701047,1.667695,0.3462744,0.71794,0.1084011,0.0306359,-0.68693
4,3.15555,-0.1685922,1.668369,0.3455033,0.7203234,0.1064777,0.02818165,-0.6848376
4,3.166661,-0.1666584,1.66837,0.3449342,0.7223605,0.1036254,0.02452756,-0.6832682
4,3.177772,-0.1649578,1.66878,0.3442516,0.7241862,0.1017303,0.02235398,-0.6816932
4,3.188883,-0.1626523,1.668671,0.343435,0.7259727,0.1005138,0.02028896,-0.680036
4,3.199994,-0.1603724,1.66817,0.3429668,0.727389,0.1002081,0.01831107,-0.6786224
4,3.211105,-0.1579266,1.667352,0.3426301,0.7283884,0.09988608,0.01589623,-0.6776581
4,3.222216,-0.1557312,1.666794,0.3423619,0.7295713,0.09925054,0.01389431,-0.676522
4,3.233327,-0.1531892,1.665476,0.342423,0.7306643,0.0987016,0.01189747,-0.67546
4,3.244438,-0.1501307,1.664003,0.3421643,0.7319177,0.09741143,0.009646973,-0.6743251
4,3.255549,-0.1471503,1.662309,0.3422461,0.7332455,0.09504015,0.006734978,-0.6732556
4,3.26666,-0.1439757,1.66063,0.3422596,0.7344918,0.09257396,0.003851995,-0.6722626
4,3.277771,-0.1410493,1.659017,0.3425457,0.7355564,0.0906491,0.001208609,-0.6713703
4,3.288882,-0.137812,1.657021,0.3429124,0.7358946,0.08946159,-0.001889672,-0.6711574
4,3.299993,-0.1345398,1.654929,0.3431106,0.7364966,0.08896039,-0.005016063,-0.6705473
4,3.311104,-0.1315277,1.653062,0.3434312,0.7372018,0.08827679,-0.008078936,-0.6698324
4,3.322215,-0.1286782,1.651036,0.3440206,0.737778,0.08739818,-0.01142127,-0.6692643
4,3.333326,-0.1286782,1.651036,0.3440206,0.737778,0.08739818,-0.01142127,-0.6692643
4,3.344437,-0.1219698,1.646184,0.3452735,0.7380326,0.08531145,-0.01902536,-0.6690799
4,3.355548,-0.1186014,1.64402,0.3458116,0.738196,0.08335768,-0.02252811,-0.6690371
4,3.366659,-0.1147426,1.641782,0.3462799,0.7386851,0.07995819,-0.02582867,-0.668793
4,3.37777,-0.1110629,1.639662,0.346838,0.7395093,0.07702131,-0.02876406,-0.6681066
4,3.388881,-0.107017,1.637484,0.3473771,0.7408949,0.07376437,-0.03147129,-0.6668156
4,3.399992,-0.1030294,1.635176,0.3479345,0.7422794,0.0700792,-0.03557459,-0.6654659
4,3.411103,-0.09889996,1.632549,0.3486135,0.7429836,0.06585574,-0.04071607,-0.6648163
4,3.422215,-0.09492826,1.630021,0.3492022,0.7432677,0.06232391,-0.04552269,-0.6645274
4,3.433326,-0.09067178,1.627216,0.3498518,0.7427279,0.06014429,-0.04894416,-0.6650882
4,3.444437,-0.08642077,1.624454,0.3502543,0.742792,0.05840048,-0.05117559,-0.6650041
4,3.455548,-0.08198071,1.621676,0.3508649,0.7422412,0.05694124,-0.05279015,-0.6656192
4,3.466659,-0.07736778,1.618795,0.3515346,0.7421199,0.05441968,-0.05610074,-0.6656945
4,3.47777,-0.07299948,1.616,0.3523228,0.7419594,0.05117168,-0.06029764,-0.6657642
4,3.488881,-0.06821883,1.613166,0.3529384,0.7418734,0.04673186,-0.06589703,-0.6656559
4,3.499992,-0.06361854,1.610182,0.353734,0.7419338,0.04204297,-0.07088555,-0.6653886
4,3.511103,-0.05890262,1.606987,0.3543723,0.742063,0.03810313,-0.07446958,-0.6650902
4,3.522214,-0.05421042,1.603562,0.3551273,0.7418556,0.03483213,-0.07767677,-0.6651342
4,3.533325,-0.04948592,1.600275,0.3558862,0.7413976,0.03146466,-0.08113338,-0.6653999
4,3.544436,-0.04495788,1.596909,0.357013,0.7399859,0.02814926,-0.08509561,-0.6666238
4,3.555547,-0.04034972,1.593625,0.3583503,0.7379776,0.02510899,-0.08910546,-0.6684452
4,3.566658,-0.03577375,1.590487,0.3594787,0.7361169,0.02210945,-0.09292511,-0.6700806
4,3.577769,-0.03118908,1.587438,0.3609936,0.7335222,0.01921169,-0.09650155,-0.6725054
4,3.58888,-0.02628505,1.584289,0.3624127,0.7314701,0.01588225,-0.09995434,-0.6743206
4,3.599991,-0.02125275,1.580948,0.3635297,0.7302746,0.01198793,-0.1038106,-0.6751139
4,3.611102,-0.01614928,1.577534,0.3644869,0.7296861,0.00721041,-0.1082215,-0.6751255
4,3.622213,-0.01097202,1.573929,0.3655581,0.7289957,0.002309861,-0.1123249,-0.6752356
4,3.633324,-0.005764008,1.570586,0.3666222,0.7275602,-0.002578829,-0.1158653,-0.6761839
4,3.644435,-0.000184536,1.567305,0.3677633,0.7248333,-0.007302043,-0.1178013,-0.6787388
4,3.655546,0.005231619,1.564112,0.3691859,0.7211975,-0.01126238,-0.1186641,-0.6823975
4,3.666657,0.01053762,1.561001,0.370301,0.7182701,-0.01446751,-0.1197024,-0.6852373
4,3.677768,0.0155921,1.557894,0.3717291,0.7151372,-0.01702626,-0.1209194,-0.688235
4,3.688879,0.02041721,1.554743,0.3732266,0.7128544,-0.02008481,-0.1240592,-0.6899598
4,3.69999,0.02486038,1.551783,0.374578,0.7106175,-0.02393924,-0.1278997,-0.6914415
4,3.711101,0.02952051,1.548625,0.3759317,0.708347,-0.02916496,-0.1349951,-0.6922213
4,3.722212,0.03472638,1.545083,0.3772502,0.7060573,-0.03378271,-0.1403135,-0.6932921
4,3.733323,0.03987503,1.54182,0.378202,0.7033884,-0.03856662,-0.1443382,-0.6949273
4,3.744434,0.04528952,1.538203,0.3792331,0.7006729,-0.04319083,-0.1478063,-0.6966674
4,3.755545,0.05051923,1.534749,0.3800406,0.697744,-0.04740052,-0.1505174,-0.6987497
4,3.766656,0.05548859,1.531021,0.3805828,0.6951963,-0.05057847,-0.152619,-0.7006079
4,3.777767,0.06032491,1.527259,0.3811924,0.6928074,-0.05322247,-0.1551753,-0.702215
4,3.788878,0.06502199,1.523224,0.3817582,0.6901387,-0.05586002,-0.1587621,-0.7038344
4,3.799989,0.06971288,1.519031,0.3823006,0.6868864,-0.05902098,-0.1630788,-0.7057683
4,3.8111,0.07428741,1.515007,0.3830154,0.6835341,-0.06230706,-0.1669654,-0.7078287
4,3.822211,0.07896686,1.510718,0.3837471,0.679714,-0.06523545,-0.1704476,-0.710409
4,3.833322,0.08363914,1.506588,0.384491,0.675867,-0.06893864,-0.1742731,-0.7127975
4,3.844433,0.08830023,1.50213,0.3852379,0.6717603,-0.07346205,-0.1780833,-0.7152816
4,3.855544,0.09315991,1.497576,0.3856547,0.6684436,-0.07737917,-0.1809645,-0.71725
4,3.866655,0.09782362,1.492892,0.3859868,0.6650371,-0.08056805,-0.1836123,-0.7193894
4,3.877766,0.1022933,1.48832,0.3867171,0.660839,-0.08377363,-0.1864356,-0.7221605
4,3.888877,0.1068807,1.483939,0.3875282,0.6564785,-0.08712114,-0.1887008,-0.7251469
4,3.899988,0.1113214,1.479887,0.3885987,0.6518691,-0.09025314,-0.1898934,-0.7286026
4,3.911099,0.1157551,1.476479,0.3897989,0.6478671,-0.09324633,-0.1899342,-0.7317775
4,3.92221,0.1201422,1.472612,0.3908134,0.6438432,-0.09663891,-0.191616,-0.7344456
4,3.933321,0.1243548,1.469254,0.392055,0.6395264,-0.1002437,-0.1941397,-0.7370666
4,3.944432,0.1285787,1.465785,0.3932834,0.6351562,-0.1044653,-0.1976322,-0.7393276
4,3.955544,0.1326931,1.462762,0.3944213,0.6305891,-0.108846,-0.2005437,-0.7418168
4,3.966655,0.1370339,1.459895,0.3955171,0.625922,-0.1140116,-0.2014143,-0.7447519
4,3.977766,0.1414757,1.457376,0.396373,0.6217432,-0.1194258,-0.199928,-0.7477979
4,3.988877,0.1457558,1.455074,0.397294,0.6173615,-0.1242108,-0.1983602,-0.7510591
4,3.999988,0.1500087,1.453075,0.398227,0.6126961,-0.1284311,-0.1950405,-0.7550287
4,4.011099,0.1539743,1.451083,0.3991179,0.608008,-0.1320909,-0.1917676,-0.7590149
4,4.02221,0.1573684,1.449478,0.400245,0.6037752,-0.1342499,-0.1859666,-0.7634454
4,4.033321,0.1604946,1.448229,0.4008479,0.5999081,-0.1364133,-0.1789107,-0.7677843
4,4.044433,0.1637726,1.446999,0.4012723,0.5962984,-0.1401341,-0.1721182,-0.77147
4,4.055544,0.1668675,1.445858,0.4012537,0.5932289,-0.1447387,-0.1674062,-0.7740189
4,4.066655,0.1686389,1.445058,0.4003415,0.5923554,-0.1519972,-0.1664286,-0.7735073
4,4.077766,0.1709099,1.444059,0.3998671,0.590527,-0.1578077,-0.1660002,-0.7738338
4,4.088878,0.1711779,1.443567,0.3987036,0.5907709,-0.1625292,-0.1681406,-0.7722064
4,4.099989,0.1707501,1.443424,0.3975744,0.5921991,-0.1634842,-0.1695726,-0.7705961
4,4.1111,0.1702089,1.443066,0.3965101,0.59387,-0.1630665,-0.1694927,-0.7694153
4,4.122211,0.1676977,1.443461,0.3951683,0.5982425,-0.1589224,-0.1693521,-0.7669222
4,4.133323,0.1664319,1.44344,0.3940334,0.6002285,-0.1580812,-0.1690206,-0.7656162
4,4.144434,0.1643336,1.443729,0.3930814,0.6024545,-0.1570871,-0.1683208,-0.7642253
4,4.155545,0.1623669,1.443835,0.3922722,0.6039975,-0.1566016,-0.1677162,-0.7632394
4,4.166656,0.1594748,1.444263,0.3917089,0.6055934,-0.1558486,-0.1677773,-0.7621146
4,4.177768,0.1561968,1.444714,0.3912935,0.6074579,-0.1543835,-0.16807,-0.7608635
4,4.188879,0.1527772,1.445228,0.3907793,0.6105095,-0.1523307,-0.1680155,-0.7588441
4,4.19999,0.1494052,1.44581,0.3901832,0.6135008,-0.1493623,-0.1678613,-0.7570537
4,4.211102,0.145926,1.446301,0.3898616,0.6160614,-0.1464385,-0.1680588,-0.7555001
4,4.222213,0.1416311,1.447163,0.3900933,0.6177616,-0.1423267,-0.1690524,-0.7546754
4,4.233324,0.1378236,1.447755,0.3902905,0.6193698,-0.1386779,-0.1694665,-0.7539434
4,4.244435,0.1334288,1.448569,0.3907986,0.6208981,-0.1339793,-0.1693206,-0.7535685
4,4.255547,0.1295578,1.449297,0.3912792,0.622458,-0.1303066,-0.1689471,-0.7530093
4,4.266658,0.1255469,1.450172,0.3918362,0.6238366,-0.1276071,-0.1678415,-0.752578
4,4.277769,0.1218791,1.451039,0.392498,0.6249645,-0.1249909,-0.1666561,-0.7523446
4,4.28888,0.1177266,1.451968,0.3936362,0.6256345,-0.1221716,-0.1650194,-0.7526116
4,4.299992,0.1136196,1.453014,0.395256,0.6259558,-0.1190974,-0.164147,-0.7530278
4,4.311103,0.1093121,1.453948,0.3963051,0.6268955,-0.1155537,-0.1634966,-0.7529398
4,4.322214,0.1050217,1.454771,0.3978333,0.6277936,-0.1117866,-0.1629463,-0.7528794
4,4.333325,0.1008046,1.455695,0.3989949,0.6289729,-0.1084821,-0.1619249,-0.7525989
4,4.344437,0.09685111,1.456866,0.4005477,0.6301653,-0.1055984,-0.160208,-0.7523789
4,4.355548,0.09271383,1.457741,0.4020834,0.6311494,-0.102547,-0.1592776,-0.7521737
4,4.366659,0.08861303,1.458643,0.4037678,0.6314079,-0.09999734,-0.1595287,-0.7522467
4,4.37777,0.08454037,1.45951,0.4056203,0.6316166,-0.09773918,-0.1602117,-0.7522232
4,4.388882,0.08057165,1.460431,0.4071624,0.6324375,-0.09583478,-0.1596845,-0.7518905
4,4.399993,0.07669997,1.46114,0.4087441,0.6333831,-0.09361521,-0.1584184,-0.751642
4,4.411104,0.07299232,1.462061,0.410207,0.6345407,-0.09128361,-0.1557416,-0.7515119
4,4.422215,0.06896758,1.46306,0.4120848,0.6353264,-0.08858126,-0.1536378,-0.7516044
4,4.433327,0.06501222,1.4639,0.4137597,0.6359903,-0.08572307,-0.1523669,-0.7516332
4,4.444438,0.06086087,1.46471,0.4155886,0.6362419,-0.08272053,-0.1518239,-0.7518665
4,4.455549,0.05701113,1.46543,0.4173698,0.6361684,-0.08028726,-0.1513198,-0.7522938
4,4.46666,0.05338955,1.466161,0.4190397,0.6362273,-0.07881092,-0.1500571,-0.752653
4,4.477772,0.04966736,1.466931,0.420753,0.6363836,-0.07701258,-0.148122,-0.7530902
4,4.488883,0.0460341,1.4675,0.4224885,0.6359426,-0.07526831,-0.1451886,-0.7542095
4,4.499994,0.04225039,1.468083,0.4242837,0.6358081,-0.07273567,-0.1428297,-0.7550214
4,4.511106,0.03842306,1.468765,0.42592,0.6356669,-0.06977683,-0.1403265,-0.7558884
4,4.522217,0.0343821,1.469539,0.4274499,0.6355755,-0.06661814,-0.1385078,-0.7565854
4,4.533328,0.03044391,1.470278,0.4286993,0.6357169,-0.0638845,-0.1373798,-0.756908
4,4.544439,0.02629471,1.47111,0.4300365,0.6358385,-0.06073774,-0.1363066,-0.7572588
4,4.555551,0.02215624,1.471878,0.4313025,0.6360321,-0.05754202,-0.1351575,-0.7575517
4,4.566662,0.01796031,1.472625,0.4323261,0.6364086,-0.05466752,-0.13471,-0.7575281
4,4.577773,0.01379299,1.473437,0.4332759,0.6369554,-0.05234107,-0.1346545,-0.7572426
4,4.588884,0.009572029,1.474199,0.4342899,0.6374833,-0.04995397,-0.1341333,-0.7570521
4,4.599996,0.005167246,1.475,0.4351225,0.6384916,-0.04722691,-0.1333143,-0.7565219
4,4.611107,0.001002312,1.475837,0.4358099,0.6393464,-0.04472586,-0.1324887,-0.756097
4,4.622218,-0.003317833,1.476586,0.4364128,0.640651,-0.04218117,-0.1316205,-0.75529
4,4.633329,-0.007599592,1.477499,0.4369991,0.6417337,-0.03932691,-0.1309146,-0.7546474
4,4.644441,-0.01185918,1.478377,0.4371378,0.6428279,-0.03639431,-0.1312676,-0.7538014
4,4.655552,-0.01610315,1.479255,0.437628,0.6436581,-0.03392814,-0.131128,-0.7532321
4,4.666663,-0.02039063,1.4801,0.4380553,0.6443598,-0.03129774,-0.1307517,-0.7528113
4,4.677774,-0.02442658,1.480876,0.4382601,0.6453067,-0.02856332,-0.1287743,-0.7524498
4,4.688886,-0.02837276,1.481868,0.4386294,0.6459488,-0.02579559,-0.1257037,-0.7525179
4,4.699997,-0.03237045,1.482767,0.4391248,0.6461582,-0.02335829,-0.1231859,-0.7528341
4,4.711108,-0.03662431,1.483731,0.439606,0.6463197,-0.02089351,-0.1212903,-0.7530757
4,4.722219,-0.04066992,1.484656,0.4401877,0.6460537,-0.0181464,-0.1195048,-0.7536603
4,4.733331,-0.04478884,1.485402,0.4406033,0.6461339,-0.01487919,-0.118009,-0.7538988
4,4.744442,-0.04894435,1.48619,0.4409688,0.6464949,-0.01159088,-0.11663,-0.7538618
4,4.755553,-0.05312264,1.487006,0.4412088,0.6469572,-0.008430023,-0.1162845,-0.7535604
4,4.766665,-0.05732787,1.487756,0.4414566,0.6472281,-0.005661867,-0.1157321,-0.7534387
4,4.777776,-0.06153405,1.48849,0.4417665,0.6474916,-0.003321554,-0.115622,-0.7532431
4,4.788887,-0.06547546,1.48905,0.4420154,0.6479583,-0.001008209,-0.1150945,-0.7529291
4,4.799998,-0.06936061,1.489658,0.4421866,0.6483665,0.001605091,-0.114053,-0.7527352
4,4.81111,-0.07304585,1.490149,0.4422367,0.6485885,0.004614697,-0.1124724,-0.7527694
4,4.822221,-0.07672107,1.490738,0.4423962,0.6484908,0.007484999,-0.1112286,-0.7530152
4,4.833332,-0.08046854,1.491245,0.4426484,0.64822,0.01047399,-0.1103106,-0.7533477
4,4.844443,-0.08414435,1.491774,0.4429276,0.6476582,0.01384875,-0.1093518,-0.753916
4,4.855555,-0.08790267,1.492259,0.4431958,0.6472216,0.01737362,-0.1081086,-0.7543971
4,4.866666,-0.09157264,1.492604,0.4435399,0.6467144,0.02088958,-0.1073636,-0.7548491
4,4.877777,-0.09501004,1.492919,0.4437115,0.646514,0.02328372,-0.1080315,-0.7548555
4,4.888888,-0.09838605,1.493258,0.4438956,0.6466328,0.02524661,-0.1087544,-0.7545868
4,4.9,-0.1017568,1.49361,0.4440908,0.6468168,0.02748935,-0.1083216,-0.7544129
4,4.911111,-0.1046529,1.493995,0.4441216,0.6468928,0.0295906,-0.1076423,-0.7543654
4,4.922222,-0.1076698,1.494282,0.4441793,0.6469113,0.03160491,-0.106997,-0.7543598
4,4.933333,-0.1104066,1.494746,0.444299,0.6466818,0.03365764,-0.1066116,-0.7545222
4,4.944445,-0.1130667,1.495115,0.4444325,0.6463894,0.03595212,-0.1058553,-0.7547734
4,4.955556,-0.1160026,1.495513,0.4446642,0.6461985,0.0383532,-0.1049992,-0.7549382
4,4.966667,-0.1182756,1.495713,0.444782,0.6457285,0.04124316,-0.1036994,-0.7553676
4,4.977778,-0.12082,1.495904,0.4449034,0.6451159,0.04370837,-0.1032401,-0.7558151
4,4.98889,-0.1228572,1.495886,0.4451053,0.6444175,0.04555799,-0.103013,-0.7563326
4,5.000001,-0.1249603,1.496123,0.4450841,0.6441413,0.04758485,-0.1022079,-0.7565522
4,5.011112,-0.1264724,1.496159,0.4449503,0.6441051,0.04941002,-0.1013296,-0.7565842
4,5.022223,-0.1279457,1.496184,0.4447234,0.644285,0.05143259,-0.1009737,-0.7563438
4,5.033335,-0.129022,1.495909,0.4446032,0.6443151,0.05278331,-0.1018166,-0.756112
4,5.044446,-0.1297593,1.495558,0.4440682,0.6448113,0.05393826,-0.1031894,-0.7554212
4,5.055557,-0.1305784,1.49528,0.4434624,0.6453126,0.05525017,-0.1040436,-0.7547808
4,5.066669,-0.1306205,1.494666,0.4426055,0.6462147,0.05669586,-0.1050524,-0.7537614
4,5.07778,-0.1302714,1.493833,0.4416831,0.6471008,0.05780653,-0.1059616,-0.7527889
4,5.088891,-0.1295018,1.492987,0.4409189,0.6477047,0.05770441,-0.1071376,-0.7521107
4,5.100002,-0.1288775,1.492104,0.4402537,0.6483036,0.05779189,-0.1078409,-0.7514871
4,5.111114,-0.1275115,1.490972,0.4396079,0.6490776,0.05738781,-0.1083956,-0.7507699
4,5.122225,-0.1262976,1.489601,0.4392056,0.6493816,0.05704973,-0.1097133,-0.7503412
4,5.133336,-0.1250322,1.488363,0.4389958,0.6492335,0.05749462,-0.1111242,-0.7502277
4,5.144447,-0.1236683,1.486917,0.4388773,0.6489613,0.05772068,-0.112613,-0.7502239
4,5.155559,-0.1221228,1.485389,0.4388139,0.648788,0.0580116,-0.1140115,-0.7501401
4,5.16667,-0.1198133,1.483452,0.4389889,0.6486444,0.05781271,-0.1157303,-0.7500165
4,5.177781,-0.1176254,1.481563,0.4392958,0.648401,0.05682842,-0.1184946,-0.7498705
4,5.188892,-0.1151778,1.479593,0.4397087,0.648108,0.05537077,-0.1214414,-0.7497615
4,5.200004,-0.1129475,1.477878,0.4400766,0.6479324,0.05425616,-0.123929,-0.7495876
4,5.211115,-0.1100919,1.475781,0.4405568,0.647646,0.05266908,-0.125989,-0.7496049
4,5.222226,-0.1070921,1.473659,0.4410679,0.6468982,0.05105501,-0.1276431,-0.7500823
4,5.233337,-0.1041105,1.471527,0.441576,0.6460069,0.04950962,-0.1290974,-0.7507049
4,5.244449,-0.1001204,1.469092,0.4420035,0.6445502,0.04734438,-0.1294335,-0.7520376
4,5.25556,-0.09681511,1.466932,0.4425352,0.6435995,0.04563861,-0.12976,-0.7529006
4,5.266671,-0.09310293,1.464662,0.4430907,0.6429265,0.0441407,-0.1292939,-0.7536447
4,5.277782,-0.08938086,1.462387,0.4435554,0.6428404,0.0426086,-0.1296086,-0.7537522
4,5.288894,-0.08585894,1.459947,0.4438918,0.6431783,0.04097892,-0.1308489,-0.7533399
4,5.300005,-0.08224154,1.457613,0.4440887,0.6436826,0.03892255,-0.1323125,-0.7527624
4,5.311116,-0.07857752,1.455044,0.444144,0.6450502,0.03602073,-0.1341337,-0.7514126
4,5.322227,-0.07482505,1.452392,0.4440889,0.6467934,0.03258281,-0.1353599,-0.7498497
4,5.333339,-0.07077599,1.450011,0.4434247,0.6506328,0.02723555,-0.1347383,-0.7468473
4,5.34445,-0.06662261,1.447631,0.4428496,0.6542895,0.02228737,-0.1336619,-0.7440047
4,5.355561,-0.0625689,1.445161,0.4420609,0.658572,0.01750793,-0.1327846,-0.740503
4,5.366673,-0.05922389,1.442332,0.4418395,0.6608509,0.01363579,-0.1374459,-0.7376984
4,5.377784,-0.05674994,1.439073,0.4424264,0.6606869,0.01160293,-0.1471583,-0.7360047
4,5.388895,-0.05426955,1.435771,0.4428897,0.6607109,0.01099133,-0.1564901,-0.7340649
4,5.400006,-0.05158651,1.432737,0.4430463,0.661248,0.01012156,-0.1630696,-0.7321591
4,5.411118,-0.04851496,1.429682,0.4431977,0.6616557,0.009561453,-0.1671938,-0.730867
4,5.422229,-0.0449394,1.426758,0.4431944,0.6626202,0.007992631,-0.1687373,-0.7296563
4,5.43334,-0.0412004,1.423944,0.4432602,0.6635131,0.00528092,-0.1708962,-0.728366
4,5.444451,-0.03714871,1.421153,0.4436681,0.663789,-0.0006393139,-0.1737586,-0.7274557
4,5.455563,-0.03346491,1.418327,0.4439392,0.6639442,-0.004439807,-0.1776301,-0.726365
4,5.466674,-0.02941239,1.415453,0.4449563,0.660831,-0.007756254,-0.1814365,-0.7282329
4,5.477785,-0.02549613,1.412684,0.4456127,0.6584981,-0.009466915,-0.1841406,-0.7296458
4,5.488896,-0.02169704,1.409911,0.4466369,0.654919,-0.009731906,-0.1858151,-0.7324338
4,5.500008,-0.01769447,1.4071,0.4477203,0.6508481,-0.009900454,-0.1875499,-0.7356113
4,5.511119,-0.01374817,1.404319,0.448549,0.6479729,-0.01159062,-0.1902218,-0.7374365
4,5.52223,-0.00981307,1.401639,0.4495358,0.64512,-0.01377721,-0.1929282,-0.739195
4,5.533341,-0.005680561,1.398837,0.4502528,0.6427805,-0.01696049,-0.1958551,-0.7403961
4,5.544453,-0.001521826,1.396078,0.451005,0.6402137,-0.02039683,-0.1986638,-0.7417838
4,5.555564,0.002576828,1.393332,0.4516454,0.6374648,-0.02328812,-0.2011279,-0.7434003
4,5.566675,0.006793737,1.39064,0.4524539,0.6344031,-0.02599655,-0.2028245,-0.7454657
4,5.577786,0.01082826,1.387918,0.4531472,0.6315407,-0.02814843,-0.2044987,-0.7473583
4,5.588898,0.01469874,1.385302,0.4538648,0.6287181,-0.03030335,-0.2069771,-0.7489698
4,5.600009,0.0184381,1.382521,0.4547112,0.625374,-0.0323678,-0.2111201,-0.7505251
4,5.61112,0.02230215,1.379758,0.4555187,0.6222518,-0.03475891,-0.2145347,-0.7520435
4,5.622231,0.0262053,1.377016,0.4562109,0.6189529,-0.03710227,-0.2171299,-0.7539068
4,5.633343,0.0303371,1.374396,0.4567811,0.6161007,-0.04019897,-0.2185968,-0.7556582
4,5.644454,0.03446007,1.371786,0.4572532,0.6132885,-0.04366925,-0.2201031,-0.7573143
4,5.655565,0.03866482,1.369246,0.4575009,0.6109058,-0.04746444,-0.2205433,-0.758882
4,5.666677,0.0427568,1.366773,0.4579179,0.6083072,-0.05040406,-0.2208081,-0.7607007
4,5.677788,0.04654217,1.364088,0.4582911,0.6052266,-0.05250916,-0.2216727,-0.7627613
4,5.688899,0.0503304,1.361477,0.4588833,0.6021136,-0.05465576,-0.2231541,-0.7646399
4,5.70001,0.05380034,1.358694,0.4592316,0.5991232,-0.05609302,-0.2250506,-0.7663272
4,5.711122,0.05720878,1.355799,0.4596612,0.5962327,-0.0573493,-0.2280886,-0.7675893
4,5.722233,0.06027222,1.352967,0.4599378,0.5938889,-0.05899935,-0.23195,-0.7681239
4,5.733344,0.06352663,1.350098,0.4601455,0.5921006,-0.0614689,-0.2354035,-0.7682602
4,5.744455,0.06674147,1.347347,0.4603009,0.5903699,-0.06398376,-0.2380908,-0.7685586
4,5.755567,0.0702157,1.344545,0.4603708,0.5880021,-0.06615095,-0.240147,-0.7695498
4,5.766678,0.07360172,1.341755,0.460685,0.5854955,-0.06819318,-0.2416546,-0.7708098
4,5.777789,0.07681322,1.338762,0.4610367,0.5829921,-0.07008101,-0.2426219,-0.7722328
4,5.7889,0.08006668,1.335884,0.4613919,0.5802444,-0.07200148,-0.2438669,-0.7737319
4,5.800012,0.08319259,1.332959,0.4618804,0.5772272,-0.07379884,-0.245504,-0.7753001
4,5.811123,0.08640218,1.330001,0.4622374,0.5742146,-0.07544532,-0.2473074,-0.7768041
4,5.822234,0.08976769,1.327166,0.4625769,0.5708212,-0.07769264,-0.2492246,-0.7784691
4,5.833345,0.09318924,1.324191,0.462826,0.5678838,-0.08053757,-0.251231,-0.7796825
4,5.844457,0.09638548,1.321267,0.4630635,0.5655915,-0.08408833,-0.2523961,-0.780597
4,5.855568,0.09976268,1.318336,0.4633238,0.5633193,-0.08713198,-0.2529774,-0.7817172
4,5.866679,0.1028237,1.315484,0.4638817,0.5609279,-0.09018547,-0.2532499,-0.7830013
4,5.87779,0.1055634,1.31269,0.4648373,0.5576438,-0.09189533,-0.254541,-0.7847277
4,5.888902,0.108331,1.30981,0.4656656,0.5544041,-0.09334914,-0.2559756,-0.7863832
4,5.900013,0.1107187,1.306937,0.4667847,0.5512235,-0.09452726,-0.2582504,-0.7877335
4,5.911124,0.1132934,1.304212,0.4676125,0.5484729,-0.09591809,-0.2602429,-0.7888287
4,5.922235,0.1154668,1.301653,0.4686737,0.5464202,-0.09828515,-0.2631881,-0.7889848
4,5.933347,0.1180284,1.299116,0.4693944,0.5441532,-0.1007646,-0.2650272,-0.7896229
4,5.944458,0.120584,1.296733,0.4702637,0.5424533,-0.1034906,-0.2650816,-0.7904214
4,5.955569,0.1231992,1.294484,0.4708135,0.5409501,-0.106142,-0.2643954,-0.7913293
4,5.966681,0.125638,1.292272,0.471482,0.5389166,-0.1086384,-0.2644573,-0.7923566
4,5.977792,0.1279392,1.290315,0.4721315,0.5359045,-0.1100667,-0.2638086,-0.7944161
4,5.988903,0.1298108,1.288207,0.4730358,0.5327304,-0.1105043,-0.2630997,-0.7967219
4,6.000014,0.1316605,1.285963,0.4739914,0.5297399,-0.1110982,-0.2633089,-0.798562
4,6.011126,0.1332974,1.283832,0.4748423,0.5268057,-0.1119888,-0.2644283,-0.8000075
4,6.022237,0.1341233,1.28174,0.4756713,0.524339,-0.1125465,-0.2664955,-0.8008634
4,6.033348,0.1354561,1.279748,0.4761713,0.5223845,-0.1133128,-0.2670804,-0.8018371
4,6.044459,0.1362844,1.277881,0.4764984,0.5208593,-0.113598,-0.2670407,-0.8028016
4,6.055571,0.1370573,1.27595,0.476917,0.5190563,-0.1140658,-0.2673793,-0.8037897
4,6.066682,0.1377399,1.274046,0.4772856,0.5172487,-0.1141438,-0.2674563,-0.8049175
4,6.077793,0.1378808,1.272314,0.4778063,0.5151772,-0.1132375,-0.2667938,-0.8065921
4,6.088904,0.1382077,1.270467,0.4782796,0.5130208,-0.1126672,-0.2664791,-0.8081489
4,6.100016,0.1380315,1.268511,0.4787655,0.5105641,-0.1116145,-0.2664038,-0.8098738
