Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.04444,0.08666658,1.5901,0.4743729,0.5977544,-0.148085,0.1922159,-0.764077
7,3.055551,0.08984661,1.59154,0.4749401,0.5941048,-0.1562929,0.2002404,-0.7632273
7,3.066662,0.09276986,1.592993,0.4754522,0.5905589,-0.163494,0.208227,-0.762333
7,3.077773,0.09570146,1.594148,0.4761009,0.5869138,-0.1703966,0.2169827,-0.7611937
7,3.088884,0.09698963,1.594629,0.4763694,0.5830803,-0.1745401,0.2297675,-0.7594472
7,3.099995,0.09934378,1.59523,0.4763722,0.5803384,-0.1805435,0.2428909,-0.7560525
7,3.111106,0.1002316,1.595904,0.4760869,0.5780481,-0.1839333,0.2555205,-0.7528203
7,3.122217,0.1001298,1.59699,0.4758093,0.5762454,-0.1874372,0.2634856,-0.7505891
7,3.133328,0.1005189,1.598134,0.4754698,0.5748413,-0.1908416,0.2701829,-0.7484238
7,3.144439,0.0989306,1.599488,0.4748359,0.5754056,-0.1922244,0.2719024,-0.7470123
7,3.15555,0.09570932,1.60173,0.4729562,0.5783252,-0.1927973,0.2675487,-0.7461815
7,3.166661,0.09463668,1.603305,0.4712801,0.5797306,-0.19391,0.2683459,-0.7445145
7,3.177772,0.09116387,1.605098,0.4692602,0.5829847,-0.1930121,0.2659867,-0.743052
7,3.188883,0.08847761,1.606555,0.467535,0.5851099,-0.1929564,0.2650937,-0.7417139
7,3.199994,0.08409071,1.608436,0.4653294,0.5877,-0.1902566,0.2628554,-0.74116
7,3.211105,0.07992101,1.609839,0.463172,0.5904303,-0.1861564,0.2636173,-0.7397593
7,3.222216,0.07512283,1.611384,0.4609303,0.592862,-0.1803761,0.2632875,-0.7393638
7,3.233327,0.06968737,1.612865,0.4587636,0.5950896,-0.1737008,0.2621256,-0.7395855
7,3.244438,0.06388187,1.614387,0.4566081,0.5971797,-0.1668264,0.260386,-0.7400976
7,3.255549,0.05774212,1.615795,0.4545228,0.5989766,-0.159891,0.2582214,-0.7409343
7,3.26666,0.05191422,1.617383,0.45261,0.6007337,-0.1526635,0.2569587,-0.741475
7,3.277771,0.04573846,1.618858,0.4506087,0.6027125,-0.1444417,0.2557679,-0.7419279
7,3.288882,0.03866744,1.620365,0.4485111,0.6046242,-0.1351358,0.2526572,-0.7431906
7,3.299993,0.03154564,1.621724,0.4467952,0.6059147,-0.1271829,0.2483227,-0.7450018
7,3.311104,0.02474093,1.622689,0.4447684,0.6072673,-0.1206276,0.246757,-0.7455108
7,3.322215,0.01856947,1.62357,0.4427636,0.6086941,-0.1140663,0.2484626,-0.7448133
7,3.333326,0.01232171,1.624521,0.4405267,0.6104609,-0.1075851,0.2498976,-0.7438509
7,3.344437,0.006280661,1.625386,0.438642,0.6120822,-0.1026656,0.2497754,-0.7432546
7,3.355548,-8.606911E-05,1.626219,0.436475,0.6137231,-0.09767135,0.2474048,-0.7433674
7,3.366659,-0.006309271,1.627114,0.4342558,0.6158713,-0.09209761,0.2454187,-0.7429605
7,3.37777,-0.0125339,1.628103,0.4321196,0.6182371,-0.08608232,0.2433177,-0.7424077
7,3.388881,-0.01861584,1.629067,0.4297948,0.620344,-0.08047759,0.2416432,-0.7418257
7,3.399992,-0.02445412,1.630086,0.4275875,0.6219238,-0.07535122,0.24049,-0.741416
7,3.411103,-0.03057969,1.631065,0.4253314,0.6230596,-0.06948624,0.2398309,-0.7412487
7,3.422215,-0.0363338,1.632123,0.4231341,0.6241267,-0.06274197,0.2405939,-0.7407051
7,3.433326,-0.04194367,1.633133,0.4208264,0.6255174,-0.05637541,0.2422453,-0.7395047
7,3.444437,-0.04746401,1.634012,0.4184616,0.6272005,-0.05064609,0.2444531,-0.7377651
7,3.455548,-0.0530405,1.635071,0.4161808,0.6287962,-0.04504887,0.2445579,-0.7367344
7,3.466659,-0.05839097,1.636184,0.4133792,0.630733,-0.04084665,0.2420413,-0.7361546
7,3.47777,-0.06396556,1.637596,0.4103117,0.6330943,-0.03639263,0.2390245,-0.7353466
7,3.488881,-0.06945324,1.639075,0.407315,0.6358601,-0.03066674,0.2361472,-0.7341499
7,3.499992,-0.07509625,1.640527,0.404335,0.6382911,-0.02421288,0.2342982,-0.732873
7,3.511103,-0.0802933,1.64223,0.4011614,0.6411739,-0.01745598,0.2344456,-0.7304976
7,3.522214,-0.08504343,1.643615,0.3976688,0.6440647,-0.01115752,0.2353711,-0.7277752
7,3.533325,-0.0900017,1.645165,0.394233,0.6466632,-0.004790904,0.2355926,-0.7254653
7,3.544436,-0.09454215,1.646671,0.3903925,0.6493725,0.001148384,0.2351575,-0.7231979
7,3.555547,-0.09910464,1.64828,0.3865681,0.6521534,0.007222098,0.2345562,-0.7208518
7,3.566658,-0.103555,1.650041,0.3826475,0.6551563,0.01329587,0.2341658,-0.7181643
7,3.577769,-0.1080288,1.651766,0.3786342,0.6583303,0.01854757,0.2332359,-0.7154427
7,3.58888,-0.1123904,1.65348,0.3747241,0.6613238,0.02382585,0.2319809,-0.7129291
7,3.599991,-0.1167648,1.655203,0.3705916,0.6645183,0.02855349,0.2304762,-0.7102682
7,3.611102,-0.1205901,1.656927,0.3663952,0.6675585,0.03328307,0.2300063,-0.7073579
7,3.622213,-0.1244917,1.658728,0.3621552,0.6706579,0.03867175,0.2304129,-0.7040117
7,3.633324,-0.1282753,1.660527,0.3579872,0.6737426,0.04395681,0.2309519,-0.7005712
7,3.644435,-0.1316869,1.662462,0.3536124,0.6769093,0.0482777,0.2316787,-0.6969851
7,3.655546,-0.1349014,1.664295,0.3493621,0.6796688,0.05174974,0.2319804,-0.6939434
7,3.666657,-0.1384885,1.666069,0.3451905,0.68248,0.05584566,0.2319191,-0.6908806
7,3.677768,-0.1416243,1.667938,0.3409474,0.6850882,0.05926211,0.2315598,-0.6881295
7,3.688879,-0.1448569,1.670018,0.3367586,0.6874347,0.06285951,0.2313362,-0.6855406
7,3.69999,-0.1480181,1.672115,0.3324885,0.6895337,0.06724795,0.2317362,-0.6828759
7,3.711101,-0.1511792,1.674123,0.3282187,0.6913788,0.07253554,0.2326225,-0.6801624
7,3.722212,-0.1543423,1.676127,0.3240228,0.6931587,0.07775411,0.233773,-0.677374
7,3.733323,-0.1571946,1.67805,0.3194633,0.6949772,0.08326997,0.2352042,-0.6743529
7,3.744434,-0.1602757,1.679932,0.3150749,0.6972175,0.08856487,0.2354165,-0.6712847
7,3.755545,-0.1634488,1.681951,0.3104799,0.7000554,0.09372373,0.2343162,-0.6680077
7,3.766656,-0.1666226,1.683799,0.3060133,0.7030768,0.09797405,0.2324703,-0.6648622
7,3.777767,-0.1696686,1.685596,0.3015645,0.7061648,0.1018945,0.2309922,-0.661507
7,3.788878,-0.1727315,1.687239,0.2969692,0.7095666,0.1046876,0.2287466,-0.6582026
7,3.799989,-0.1760898,1.688844,0.2928319,0.7123913,0.1074511,0.2264999,-0.6554774
7,3.8111,-0.1793747,1.690422,0.2883518,0.7148557,0.1115482,0.2242974,-0.6528622
7,3.822211,-0.1827216,1.692015,0.2838886,0.717297,0.1166463,0.2226253,-0.649859
7,3.833322,-0.1861328,1.693475,0.2795405,0.7198786,0.1231032,0.2206135,-0.6464906
7,3.844433,-0.1896553,1.694761,0.2751689,0.7228926,0.1298601,0.2181965,-0.6426141
7,3.855544,-0.1925659,1.696028,0.2706165,0.7260615,0.1352275,0.2156442,-0.6387847
7,3.866655,-0.1958467,1.697119,0.2663844,0.7290995,0.1395058,0.2123616,-0.6354955
7,3.877766,-0.1992961,1.697994,0.2626426,0.731822,0.1427733,0.2082405,-0.6329994
7,3.888877,-0.202533,1.698927,0.2584114,0.7343404,0.1463187,0.2036027,-0.6307781
7,3.899988,-0.206453,1.699582,0.2550154,0.7364795,0.1505024,0.1976003,-0.6292068
7,3.911099,-0.2101851,1.699997,0.2512681,0.7382016,0.1567881,0.192472,-0.6272404
7,3.92221,-0.2140653,1.700382,0.2479334,0.739613,0.1638215,0.1886509,-0.6249368
7,3.933321,-0.2170845,1.700166,0.2446239,0.7391511,0.1749229,0.1886828,-0.6224601
7,3.944432,-0.2204144,1.700191,0.2414708,0.7391272,0.1841944,0.1880895,-0.6199886
7,3.955544,-0.2231851,1.699755,0.2388752,0.7385981,0.1936582,0.1878604,-0.6178008
7,3.966655,-0.225992,1.699145,0.236455,0.7393554,0.1992197,0.1841932,-0.6162289
7,3.977766,-0.2283056,1.698259,0.2343826,0.7409451,0.2012125,0.178766,-0.6152696
7,3.988877,-0.2306089,1.697409,0.2320325,0.7426996,0.2034077,0.1738033,-0.6138527
7,3.999988,-0.232006,1.696012,0.2303746,0.7452163,0.2023533,0.1693216,-0.6124018
7,4.011099,-0.2325101,1.694527,0.2287247,0.7475429,0.2019088,0.1671865,-0.610296
7,4.02221,-0.2329631,1.692852,0.2273996,0.7493558,0.2025667,0.1662743,-0.6081
7,4.033321,-0.2332861,1.691475,0.2261593,0.7507324,0.2043511,0.1650047,-0.6061476
7,4.044433,-0.2334456,1.689509,0.2257552,0.7513393,0.2064797,0.1641183,-0.6049137
7,4.055544,-0.233216,1.687501,0.2255704,0.7516593,0.20846,0.1624054,-0.6042989
7,4.066655,-0.2333483,1.685531,0.2252381,0.7521763,0.210402,0.1601432,-0.603586
7,4.077766,-0.2329754,1.683401,0.2256837,0.7528,0.2118357,0.1568479,-0.6031721
7,4.088878,-0.2323576,1.6812,0.2263992,0.7535256,0.2112975,0.1520119,-0.6036928
7,4.099989,-0.2316248,1.679078,0.2275968,0.7539151,0.2104642,0.1478482,-0.604531
7,4.1111,-0.2307025,1.676982,0.228518,0.7541319,0.2099629,0.1450166,-0.6051205
7,4.122211,-0.2292526,1.674807,0.2301128,0.7540294,0.2085836,0.1432239,-0.6061515
7,4.133323,-0.2270125,1.672575,0.2318392,0.753757,0.2070854,0.1428474,-0.607092
7,4.144434,-0.2252496,1.670174,0.2331271,0.7538162,0.2071523,0.1406973,-0.6074978
7,4.155545,-0.2234198,1.667661,0.2348418,0.7535685,0.2087448,0.1383573,-0.607797
7,4.166656,-0.2216682,1.665177,0.2365587,0.7534543,0.2107323,0.1349205,-0.6080256
7,4.177768,-0.2199982,1.6626,0.2384822,0.7535122,0.2124009,0.1313839,-0.6081477
7,4.188879,-0.2177559,1.659847,0.2404923,0.7539068,0.2126675,0.1271089,-0.6084739
7,4.19999,-0.2148615,1.657196,0.2428377,0.7546926,0.2093912,0.1219172,-0.6096971
7,4.211102,-0.2127303,1.65467,0.2447252,0.7549986,0.2083717,0.1178913,-0.6104589
7,4.222213,-0.2098947,1.651986,0.2472332,0.7552657,0.2064302,0.1133799,-0.6116414
7,4.233324,-0.2068282,1.649066,0.2496703,0.7557865,0.2048783,0.1088745,-0.6123382
7,4.244435,-0.2032616,1.645615,0.2521706,0.7567313,0.2036417,0.1041025,-0.6124136
7,4.255547,-0.2003257,1.642509,0.2544405,0.7574024,0.2022587,0.09928013,-0.6128431
7,4.266658,-0.1963964,1.63852,0.2571542,0.7578208,0.2010088,0.09283385,-0.6137467
7,4.277769,-0.1929219,1.634611,0.2599375,0.7571952,0.2006647,0.08712049,-0.6154667
7,4.28888,-0.1896106,1.631118,0.2626855,0.7568004,0.1999491,0.08206403,-0.6168784
7,4.299992,-0.1860071,1.627193,0.2660859,0.7543313,0.1999456,0.07793802,-0.6204287
7,4.311103,-0.1822727,1.623388,0.2691262,0.7526795,0.1987942,0.07436892,-0.6232367
7,4.322214,-0.1784267,1.619618,0.2722263,0.751352,0.1965671,0.07121396,-0.6259075
7,4.333325,-0.174364,1.615514,0.2751493,0.7503099,0.1936852,0.06777122,-0.6284332
7,4.344437,-0.1702731,1.611435,0.2781215,0.7493867,0.1914999,0.06365856,-0.6306307
7,4.355548,-0.1662146,1.606962,0.2808626,0.7485098,0.1898436,0.0593467,-0.6325902
7,4.366659,-0.1621126,1.60227,0.2837167,0.7472985,0.1887314,0.05445659,-0.6347912
7,4.37777,-0.1581864,1.597751,0.2865343,0.7457246,0.1880041,0.04966282,-0.6372464
7,4.388882,-0.1543394,1.59323,0.2894242,0.7435938,0.1872951,0.04418787,-0.6403407
7,4.399993,-0.1505508,1.588596,0.2923522,0.740718,0.1866637,0.03941105,-0.6441586
7,4.411104,-0.1466049,1.583988,0.2951932,0.7371916,0.1855042,0.03570665,-0.6487387
7,4.422215,-0.1422364,1.579283,0.2978911,0.733945,0.1848045,0.03302652,-0.6527491
7,4.433327,-0.1377347,1.574579,0.3003633,0.730499,0.1845564,0.03208531,-0.6567196
7,4.444438,-0.1329787,1.569815,0.3026628,0.7279948,0.1837544,0.03075956,-0.6597816
7,4.455549,-0.1283774,1.565119,0.3048854,0.7256809,0.1828065,0.02860887,-0.6626843
7,4.46666,-0.1236794,1.560408,0.3068936,0.7238529,0.1805827,0.02503087,-0.6654324
7,4.477772,-0.1191027,1.555915,0.3090935,0.7215838,0.178562,0.02133524,-0.6685636
7,4.488883,-0.1147447,1.551263,0.3109536,0.7191566,0.1753462,0.01624588,-0.6721634
7,4.499994,-0.1104064,1.54669,0.3129613,0.7165452,0.1737708,0.01247946,-0.6754339
7,4.511106,-0.1057481,1.542078,0.3143058,0.7142044,0.1731269,0.009062883,-0.6781277
7,4.522217,-0.1009403,1.5373,0.3157196,0.711704,0.1728138,0.005872993,-0.6808659
7,4.533328,-0.09618402,1.532789,0.3166814,0.7085987,0.1738121,0.003231464,-0.6838618
7,4.544439,-0.09135783,1.528505,0.3176243,0.7055548,0.1744307,0.001086143,-0.6868516
7,4.555551,-0.08649349,1.524351,0.3184102,0.7027909,0.1738862,-0.001413416,-0.6898164
7,4.566662,-0.0817641,1.519999,0.3191338,0.6999321,0.1722602,-0.005127673,-0.6931055
7,4.577773,-0.07678044,1.515888,0.3197458,0.6973437,0.1709894,-0.009560316,-0.6959763
7,4.588884,-0.07217073,1.511892,0.3200183,0.6951973,0.1697586,-0.01641856,-0.6982931
7,4.599996,-0.06796741,1.5073,0.3202176,0.6937235,0.1682491,-0.02534653,-0.6998554
7,4.611107,-0.06383038,1.503044,0.3201022,0.6926594,0.1673735,-0.03459908,-0.7007225
7,4.622218,-0.05965769,1.498509,0.3201332,0.6912667,0.1666639,-0.04305677,-0.7017974
7,4.633329,-0.05556679,1.494201,0.3199005,0.6899714,0.1666253,-0.0515056,-0.7025117
7,4.644441,-0.05166996,1.489937,0.3198924,0.6872665,0.166853,-0.05863731,-0.7045471
7,4.655552,-0.04792786,1.485816,0.3201394,0.6837804,0.1677933,-0.06464618,-0.707185
7,4.666663,-0.04396343,1.481729,0.320241,0.6804015,0.1685369,-0.07035194,-0.7097181
7,4.677774,-0.04021752,1.477874,0.3203342,0.6767636,0.1696177,-0.07660784,-0.7122866
7,4.688886,-0.03656662,1.473778,0.320138,0.6737165,0.1703889,-0.08467832,-0.7140752
7,4.699997,-0.03259695,1.469657,0.3196652,0.6711244,0.170527,-0.09320329,-0.71542
7,4.711108,-0.02906442,1.465608,0.3189759,0.6688356,0.1703087,-0.1025224,-0.7163401
7,4.722219,-0.02498317,1.461454,0.318141,0.666342,0.170692,-0.1100359,-0.7174572
7,4.733331,-0.02140856,1.457581,0.3173096,0.6636104,0.1714857,-0.1148163,-0.7190488
7,4.744442,-0.01734734,1.453893,0.3169694,0.6599113,0.1723599,-0.1184722,-0.7216464
7,4.755553,-0.01356173,1.450184,0.3165145,0.6559238,0.1727999,-0.1226847,-0.7244672
7,4.766665,-0.009799719,1.44624,0.3162849,0.6518579,0.1733177,-0.1291649,-0.7268829
7,4.777776,-0.006186485,1.44231,0.3156905,0.6485513,0.1737036,-0.1368881,-0.7283337
7,4.788887,-0.002706289,1.438358,0.3148735,0.6465067,0.1730141,-0.1472303,-0.7282984
7,4.799998,0.0009305477,1.434353,0.3136823,0.6449459,0.1712901,-0.1578592,-0.7278634
7,4.81111,0.004562855,1.430416,0.3125947,0.6429817,0.1700664,-0.1668094,-0.7278919
7,4.822221,0.008043766,1.426575,0.3118014,0.6398037,0.1702608,-0.1735048,-0.7290806
7,4.833332,0.01169753,1.422945,0.3110366,0.6357492,0.1710037,-0.1769998,-0.731609
7,4.844443,0.01532364,1.41939,0.3104367,0.6310496,0.1712776,-0.1794205,-0.7350161
7,4.855555,0.01907802,1.415833,0.309726,0.6262006,0.1712684,-0.1820063,-0.7385212
7,4.866666,0.02271938,1.412205,0.3091002,0.6221904,0.1702979,-0.1852807,-0.7413156
7,4.877777,0.02628326,1.408402,0.3083799,0.6185444,0.169074,-0.1895143,-0.7435732
7,4.888888,0.02975273,1.404684,0.3077941,0.6148639,0.1679206,-0.1935384,-0.7458472
7,4.9,0.03313875,1.400815,0.3071241,0.6105658,0.1669782,-0.1965297,-0.7488016
7,4.911111,0.03602314,1.396861,0.3069055,0.6046188,0.167346,-0.1981982,-0.7530928
7,4.922222,0.03914523,1.392848,0.3065495,0.5992485,0.1677808,-0.2003212,-0.7567181
7,4.933333,0.04190564,1.389026,0.3065677,0.5936888,0.1690007,-0.201693,-0.7604554
7,4.944445,0.04472089,1.385122,0.306411,0.5889741,0.1697845,-0.2044801,-0.7631977
7,4.955556,0.04724193,1.381464,0.3061635,0.5857041,0.1694018,-0.2089198,-0.7645956
7,4.966667,0.04986238,1.377811,0.3058453,0.5826349,0.1686535,-0.213485,-0.7658439
7,4.977778,0.05234766,1.374507,0.3055177,0.5800157,0.1675333,-0.2178848,-0.7668381
7,4.98889,0.05441475,1.371295,0.3057411,0.57634,0.1666226,-0.2205769,-0.7690351
7,5.000001,0.05670238,1.368252,0.3059087,0.5723128,0.1659294,-0.2227576,-0.7715598
7,5.011112,0.05862832,1.365788,0.3065825,0.5680113,0.1651468,-0.2238801,-0.7745757
7,5.022223,0.06009698,1.363322,0.3075292,0.5640026,0.1648772,-0.2253131,-0.7771426
7,5.033335,0.0613625,1.361138,0.3084476,0.5599423,0.1661464,-0.2270912,-0.7792879
7,5.044446,0.06233978,1.358773,0.3094397,0.5564,0.167661,-0.2288568,-0.7809824
7,5.055557,0.06298256,1.357592,0.3106263,0.5551081,0.1696413,-0.2304639,-0.7810014
7,5.066669,0.06411481,1.35596,0.3115191,0.553028,0.1698004,-0.2328619,-0.7817309
7,5.07778,0.06493354,1.35508,0.3129401,0.5515587,0.1687505,-0.2361515,-0.7820094
7,5.088891,0.06564212,1.354312,0.314364,0.5499521,0.1673118,-0.2394693,-0.782441
7,5.100002,0.06641412,1.354128,0.3157344,0.5485672,0.1652116,-0.2426702,-0.7828732
7,5.111114,0.06727886,1.353687,0.3170347,0.5470974,0.1636569,-0.2450253,-0.7834944
7,5.122225,0.06784344,1.35374,0.3184738,0.546649,0.1620685,-0.2463791,-0.783713
7,5.133336,0.06847739,1.353986,0.3197072,0.5466986,0.1607429,-0.2472548,-0.7836756
7,5.144447,0.06898308,1.354169,0.3210769,0.5464355,0.1601211,-0.2474672,-0.7839193
7,5.155559,0.06948829,1.354579,0.3224804,0.546288,0.1600418,-0.246356,-0.7843882
7,5.16667,0.06992769,1.354865,0.3239262,0.5459698,0.1598446,-0.2454414,-0.7849365
7,5.177781,0.07029915,1.355637,0.3254132,0.5463805,0.1597227,-0.2432417,-0.7853601
7,5.188892,0.07060099,1.356232,0.3269324,0.546762,0.1586731,-0.242252,-0.7856132
7,5.200004,0.07084179,1.357249,0.3286102,0.5474558,0.1566252,-0.2412665,-0.7858442
7,5.211115,0.07086015,1.358355,0.33042,0.5474899,0.1541578,-0.2407538,-0.7864654
7,5.222226,0.07074571,1.359269,0.3324418,0.5464366,0.1527917,-0.2396763,-0.7877926
7,5.233337,0.07015562,1.360019,0.3345606,0.5444468,0.1527606,-0.2385984,-0.7895016
7,5.244449,0.06963825,1.360963,0.3364639,0.543325,0.152573,-0.2378858,-0.7905251
7,5.25556,0.06862235,1.361857,0.3381584,0.5429439,0.153647,-0.2371043,-0.7908136
7,5.266671,0.06735778,1.363058,0.3395801,0.5443059,0.1549284,-0.2364953,-0.789809
7,5.277782,0.06624484,1.364192,0.3408499,0.5456691,0.1557136,-0.2353551,-0.7890542
7,5.288894,0.06474257,1.365812,0.3421214,0.5476822,0.1557655,-0.2337588,-0.7881232
7,5.300005,0.06355429,1.367163,0.3436835,0.5486507,0.1548615,-0.2328683,-0.7878913
7,5.311116,0.06195974,1.368798,0.3455884,0.5493358,0.1526825,-0.2317632,-0.788165
7,5.322227,0.0605197,1.37026,0.3475184,0.5495935,0.1517574,-0.2303291,-0.7885843
7,5.333339,0.05887485,1.371818,0.3494709,0.5492428,0.1511932,-0.2285827,-0.7894447
7,5.34445,0.05721807,1.37331,0.3513088,0.5488558,0.1511578,-0.2271373,-0.7901376
7,5.355561,0.05543447,1.374849,0.3529949,0.5487652,0.1510855,-0.2260494,-0.7905262
7,5.366673,0.05322218,1.3766,0.3542473,0.5502529,0.15119,-0.2256703,-0.7895799
7,5.377784,0.05086064,1.378501,0.3551145,0.5530628,0.151925,-0.2253205,-0.7875729
7,5.388895,0.04832196,1.380462,0.3558636,0.5559883,0.1532423,-0.2251044,-0.7853165
7,5.400006,0.04599285,1.382391,0.3568265,0.5581333,0.1537556,-0.2249875,-0.7837265
7,5.411118,0.04346991,1.384421,0.3577793,0.5599229,0.1534249,-0.2257196,-0.7823029
7,5.422229,0.04104352,1.386451,0.3589737,0.5602775,0.1529659,-0.2254836,-0.782207
7,5.43334,0.03868985,1.388423,0.360307,0.5606966,0.1527247,-0.2248456,-0.7821375
7,5.444451,0.03616881,1.39046,0.3618841,0.5604782,0.1529476,-0.2236058,-0.7826058
7,5.455563,0.03360963,1.392491,0.363292,0.560733,0.1535722,-0.2225934,-0.7825895
7,5.466674,0.03083253,1.394528,0.3646295,0.5622,0.1541137,-0.2222613,-0.7815242
7,5.477785,0.02812505,1.39658,0.3658352,0.5641458,0.1548425,-0.2219232,-0.7800727
7,5.488896,0.02555442,1.398545,0.3670471,0.565915,0.1559615,-0.2212645,-0.7787544
7,5.500008,0.02297378,1.400522,0.3683734,0.567201,0.1567367,-0.2210727,-0.7777169
7,5.511119,0.02034163,1.402374,0.3698404,0.5682727,0.1579558,-0.2213092,-0.7766199
7,5.52223,0.01774907,1.404193,0.3712018,0.5694602,0.1585529,-0.2217068,-0.7755142
7,5.533341,0.01536512,1.406167,0.3726373,0.5710609,0.157521,-0.2225635,-0.7743011
7,5.544453,0.01306796,1.408249,0.3740835,0.5728483,0.155946,-0.2233194,-0.773081
7,5.555564,0.0109992,1.410384,0.3756309,0.5742172,0.1530419,-0.2234922,-0.7725957
7,5.566675,0.008954287,1.412687,0.3773496,0.5745193,0.1502396,-0.222748,-0.7731358
7,5.577786,0.007060051,1.415056,0.3788939,0.574662,0.1483551,-0.220764,-0.7739624
7,5.588898,0.00515604,1.417393,0.3802874,0.5752065,0.1471606,-0.2181057,-0.7745394
7,5.600009,0.003099203,1.419851,0.3816819,0.5763854,0.1465634,-0.2149473,-0.7746591
7,5.61112,0.001193523,1.422165,0.3829358,0.5776944,0.146306,-0.2121428,-0.7745059
7,5.622231,-0.0007739067,1.424483,0.384028,0.5790938,0.146808,-0.2088388,-0.7742636
7,5.633343,-0.002791166,1.42683,0.3852684,0.5800912,0.1472069,-0.2061394,-0.7741647
7,5.644454,-0.004706144,1.429065,0.3865447,0.5809581,0.1472258,-0.2041816,-0.7740298
7,5.655565,-0.006630182,1.431255,0.3880436,0.5816487,0.1461252,-0.2034824,-0.7739038
7,5.666677,-0.008305311,1.433571,0.3894548,0.5828507,0.1439112,-0.2034294,-0.7734281
7,5.677788,-0.01004767,1.435875,0.3909426,0.5846343,0.1412361,-0.203644,-0.7725181
7,5.688899,-0.01170468,1.438229,0.3923674,0.5868849,0.1379529,-0.2043888,-0.7712072
7,5.70001,-0.0133729,1.440785,0.3935034,0.5897589,0.1346986,-0.2041319,-0.7696564
7,5.711122,-0.01492262,1.443229,0.3948131,0.5921668,0.1315603,-0.2037461,-0.7684516
7,5.722233,-0.01617968,1.445713,0.3961744,0.594448,0.1287831,-0.2020829,-0.7675996
7,5.733344,-0.01742375,1.44816,0.3974969,0.5958446,0.126951,-0.1991323,-0.7675931
7,5.744455,-0.01867986,1.450388,0.3988094,0.5966971,0.1261446,-0.1959405,-0.7678851
7,5.755567,-0.0200007,1.45265,0.4004841,0.5961773,0.1261738,-0.1924105,-0.7691756
7,5.766678,-0.0211513,1.454863,0.4022741,0.59505,0.1268162,-0.1886816,-0.7708648
7,5.777789,-0.0223949,1.45715,0.4043002,0.5940294,0.1265074,-0.1852909,-0.7725233
7,5.7889,-0.02361703,1.459478,0.4062896,0.5934797,0.1251073,-0.182358,-0.7738705
7,5.800012,-0.02455473,1.461979,0.4083903,0.5939337,0.1218208,-0.1800154,-0.7745947
7,5.811123,-0.0253402,1.464547,0.4103236,0.5953726,0.1169931,-0.1783251,-0.7746253
7,5.822234,-0.0259099,1.467234,0.4124012,0.5971811,0.1121707,-0.176674,-0.7743248
7,5.833345,-0.02668655,1.469759,0.414362,0.5986531,0.1080804,-0.1748788,-0.7741774
7,5.844457,-0.02738976,1.472072,0.41624,0.6002475,0.1031329,-0.1742478,-0.7737598
7,5.855568,-0.02814376,1.474404,0.4184706,0.6011539,0.09886222,-0.1733254,-0.7738208
7,5.866679,-0.02879751,1.476764,0.4206314,0.6015584,0.09540202,-0.1714657,-0.7743549
7,5.87779,-0.02941823,1.478909,0.4228497,0.6016743,0.092067,-0.1695462,-0.7750909
7,5.888902,-0.03024209,1.480869,0.4257357,0.6001298,0.08873402,-0.1677942,-0.7770557
7,5.900013,-0.03064191,1.482649,0.4289973,0.5965511,0.0843898,-0.1655852,-0.7807603
7,5.911124,-0.03103697,1.484547,0.4317958,0.5943139,0.0801621,-0.1632124,-0.7834072
7,5.922235,-0.03100431,1.486451,0.434691,0.5916795,0.07552156,-0.1592809,-0.7866648
7,5.933347,-0.03111732,1.488272,0.4372895,0.5897421,0.07136887,-0.1547658,-0.7894038
7,5.944458,-0.03085434,1.490144,0.4395061,0.588774,0.06788432,-0.1477525,-0.791774
7,5.955569,-0.03069854,1.491813,0.4414344,0.588145,0.06628817,-0.1406432,-0.7936693
7,5.966681,-0.0308435,1.493101,0.4432018,0.5876067,0.06624852,-0.135295,-0.7949999
7,5.977792,-0.03107488,1.494307,0.4449692,0.586872,0.06590559,-0.1310446,-0.7962821
7,5.988903,-0.03131437,1.494686,0.446275,0.5853975,0.06674351,-0.129343,-0.7975748
7,6.000014,-0.03173041,1.495036,0.447475,0.5838701,0.06700872,-0.1262496,-0.7991663
7,6.011126,-0.03177559,1.495638,0.4484303,0.5828739,0.06678648,-0.1212832,-0.8006797
7,6.022237,-0.03127575,1.496199,0.4483864,0.5828939,0.06621229,-0.1133671,-0.8018719
7,6.033348,-0.03080833,1.496616,0.4485607,0.5828415,0.06487323,-0.1060567,-0.8030189
7,6.044459,-0.02996588,1.497005,0.4479005,0.5833744,0.06324151,-0.09846126,-0.8037289
7,6.055571,-0.02948475,1.496566,0.4471383,0.5837444,0.06175205,-0.0939276,-0.8041186
7,6.066682,-0.03004098,1.495644,0.4470251,0.5838376,0.06148296,-0.0929807,-0.8041816
7,6.077793,-0.03039503,1.494758,0.4463494,0.5841647,0.0619861,-0.09311149,-0.8038903
7,6.088904,-0.03125727,1.492842,0.4446542,0.5862522,0.0638726,-0.09868533,-0.8015547
7,6.100016,-0.03182578,1.491103,0.4429924,0.5885351,0.06514286,-0.1012619,-0.7994554
7,6.111127,-0.03212214,1.489533,0.4415705,0.590442,0.06562449,-0.1018613,-0.7979323
7,6.122238,-0.03213549,1.487534,0.4397449,0.5924953,0.06569535,-0.1010629,-0.7965047
7,6.133349,-0.03208828,1.485325,0.4382064,0.5940399,0.0649193,-0.09988163,-0.7955664
